price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20358.615
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20358.615
20000.0,0.0025,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614636,152,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20358.615
20091.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181695751,179,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20358.615
20100.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614616,151,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20358.615
20198.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181696256,180,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,20358.615
20200.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614603,150,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20358.615
20280.4,0.864,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181712325,692514,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678406646,20358.615
20319.3,0.4912,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181712496,33955450,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678406450,20358.615
20320.8,0.864,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181712325,692512,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678406646,20358.615
20329.5,0.2457,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181712496,33955448,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678406450,20358.615
20341.287248,0.1813,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181712478,112494,0,1,0.0,0.0,False,0,above,short,True,False,-17.327752,0,0,0,0,20358.615
20344.8,0.0983,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181712496,33955446,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678406446,20358.615
20345.145537,0.0235,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181712444,1533045,0,1,0.0,0.0,False,0,above,short,False,False,-13.469463,0,0,0,0,20358.615
20345.619186,0.1359,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181712478,112493,0,1,0.0,0.0,False,0,above,short,True,False,-12.995814,0,0,0,0,20358.615
20345.651975,0.0376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181712412,1578023,0,1,0.0,0.0,False,0,above,short,False,False,-12.963025,0,0,0,0,20358.615
20346.724592,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181712478,112496,0,1,0.0,0.0,False,0,above,short,False,False,-11.890408,0,0,0,0,20358.615
20349.07098,0.6243,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181712444,1533043,0,1,0.0,0.0,False,0,above,short,True,False,-9.54402,0,0,0,0,20358.615
20349.7,0.864,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181712325,692510,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678406646,20358.615
20349.951124,0.0906,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181712478,112492,0,1,0.0,0.0,False,0,above,short,True,False,-8.663876,0,0,0,0,20358.615
20350.00232,1.9923,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181712412,1578021,0,1,0.0,0.0,False,0,above,short,True,False,-8.61268,0,0,0,0,20358.615
20352.15549,1.4942,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181712412,1578020,0,1,0.0,0.0,False,0,above,short,True,False,-6.45951,0,0,0,0,20358.615
20352.25232,0.4162,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181712444,1533042,0,1,0.0,0.0,False,0,above,short,True,False,-6.36268,0,0,0,0,20358.615
20353.9,0.0246,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181712496,33955444,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678406444,20358.615
20354.30866,0.9961,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181712412,1578019,0,1,0.0,0.0,False,0,above,short,True,False,-4.30634,0,0,0,0,20358.615
20355.26168,0.2081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181712444,1533041,0,1,0.0,0.0,False,0,above,short,True,False,-3.35332,0,0,0,0,20358.615
20357.467226,0.2455,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181712412,1578018,0,1,0.0,0.0,False,0,above,short,True,False,-1.147774,0,0,0,0,20358.615
20362.374944,0.0098,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181712478,112491,0,1,0.0,0.0,False,0,above,short,True,False,3.759944,0,0,0,0,20358.615
20362.40252,0.0103,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181712444,1533044,0,1,0.0005,10.18115,False,0,above,short,True,False,3.78752,0,0,0,0,20358.615
20362.90853,0.0164,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181712412,1578022,0,1,0.0,0.0,False,0,above,short,True,False,4.29353,0,0,0,0,20358.615
20363.331974,0.9005,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181712412,1578024,0,1,0.0,0.0,False,0,above,short,True,False,4.716974,0,0,0,0,20358.615
20363.977664,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181712478,112495,0,1,0.0,0.0,False,0,above,short,True,False,5.362664,0,0,0,0,20358.615
20365.690461,1.3508,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181712412,1578025,0,1,0.0,0.0,False,0,above,short,True,False,7.075461,0,0,0,0,20358.615
20367.0,0.3927,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181712325,692508,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678406646,20358.615
20368.048948,1.8011,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181712412,1578026,0,1,0.0,0.0,False,0,above,short,True,False,9.433948,0,0,0,0,20358.615
20370.3,0.0246,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181712496,33955445,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678406444,20358.615
20379.5,0.0982,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181712496,33955447,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678406446,20358.615
20394.8,0.2456,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181712496,33955449,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678406450,20358.615
20396.0,0.4941,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181712325,692511,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678406466,20358.615
20405.0,0.3995,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181712496,33955451,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678406450,20358.615
20412.6,0.4941,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181712325,692513,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678406526,20358.615
20412.6,0.4941,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181712325,692515,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678406586,20358.615
20483.177882,0.0206,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181712444,1533046,0,1,0.0,0.0,False,0,above,short,True,False,124.562882,0,0,0,0,20358.615
20534.01724,0.0437,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181712478,112497,0,1,0.0,0.0,False,0,above,short,True,False,175.40224,0,0,0,0,20358.615
20545.459323,0.0309,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181712444,1533047,0,1,0.0,0.0,False,0,above,short,True,False,186.844323,0,0,0,0,20358.615
20621.71836,0.0656,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181712478,112498,0,1,0.0,0.0,False,0,above,short,True,False,263.10336,0,0,0,0,20358.615
20709.41948,0.0875,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181712478,112499,0,1,0.0,0.0,False,0,above,short,True,False,350.80448,0,0,0,0,20358.615
20758.615,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20358.615
21316.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181679668,402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20358.615
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20358.615
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20358.615
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20358.615
