price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24772.17
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24772.17
24646.2,0.1345,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178094082,16796441,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676564767,24772.17
24664.237965,2.4743,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090396,5475,0,1,0.0,0.0,False,0,above,long,True,False,-107.932035,10,0,0,0,24772.17
24700.21531,1.6495,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090396,5474,0,1,0.0,0.0,False,0,above,long,True,False,-71.95469,10,0,0,0,24772.17
24708.1,0.0673,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178094082,16796439,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676564765,24772.17
24741.68605,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090396,5472,0,1,0.0,0.0,False,0,above,long,True,False,-30.48395,10,0,0,0,24772.17
24751.201784,1.4456,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178094051,1049182,0,1,0.0,0.0,False,0,above,short,True,False,-20.968216,10,0,0,0,24772.17
24751.5,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178094082,16796437,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676564759,24772.17
24755.2,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178094082,16796435,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676564757,24772.17
