price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19690.9125
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19690.9125
19574.848168,0.1569,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181795620,114644,0,1,0.0,0.0,False,0,above,long,True,False,-116.064332,0,0,0,0,19690.9125
19602.7,0.9289,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181799012,701937,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447237,19690.9125
19641.7,0.9289,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181799012,701935,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447237,19690.9125
19653.470964,2.0793,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181799018,1586351,0,1,0.0,0.0,False,0,above,short,True,False,-37.441536,0,0,0,0,19690.9125
19662.831348,0.6491,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181799022,1557718,0,1,0.0,0.0,False,0,above,short,True,False,-28.081152,0,0,0,0,19690.9125
19662.831348,1.5594,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181799018,1586350,0,1,0.0,0.0,False,0,above,short,True,False,-28.081152,0,0,0,0,19690.9125
19668.4,0.5083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181799043,34458408,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678446967,19690.9125
19669.6,0.9289,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181799012,701933,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447237,19690.9125
