price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23789.50059
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23789.50059
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23789.50059
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23789.50059
23687.7,0.1402,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178175279,17090457,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676608412,23789.50059
23747.2,0.0701,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178175279,17090455,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676608410,23789.50059
23772.718982,1.51,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178175277,1060823,0,1,0.0,0.0,False,0,above,short,True,False,-16.781608,10,0,0,0,23789.50059
23773.352572,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178175277,1060825,0,1,0.0,0.0,False,0,above,short,False,False,-16.148018,10,0,0,0,23789.50059
23773.449656,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178175257,35474,0,1,0.0,0.0,False,0,above,short,False,False,-16.050934,10,0,0,0,23789.50059
23776.914384,1.1325,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178175277,1060822,0,1,0.0,0.0,False,0,above,short,True,False,-12.586206,10,0,0,0,23789.50059
23777.623986,0.1985,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178175257,35472,0,1,0.0,0.0,False,0,above,short,True,False,-11.876604,10,0,0,0,23789.50059
23781.109786,0.755,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178175277,1060821,0,1,0.0,0.0,False,0,above,short,True,False,-8.390804,10,0,0,0,23789.50059
23781.582854,0.1323,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178175257,35471,0,1,0.0,0.0,False,0,above,short,True,False,-7.917736,10,0,0,0,23789.50059
23785.0,0.0988,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178170672,149,0,1,0.0074,175.99989,False,0,above,long,False,False,0.0,10,0,0,0,23789.50059
23785.43659,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178175277,1060820,0,1,0.0,0.0,False,0,above,short,True,False,-4.064,10,0,0,0,23789.50059
23788.9,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178175279,17090453,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676608404,23789.50059
