price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22921.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22921.5
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22921.5
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22921.5
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22921.5
22811.2,0.1455,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176566212,11713416,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675796388,22921.5
22868.5,0.0727,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176566212,11713414,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675796386,22921.5
22894.590272,1.544,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176566187,811940,0,1,0.0,0.0,False,0,above,short,True,False,-26.909728,10,0,0,0,22921.5
22901.317704,1.158,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176566187,811939,0,1,0.0,0.0,False,0,above,short,True,False,-20.182296,10,0,0,0,22921.5
22908.045136,0.772,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176566187,811938,0,1,0.0,0.0,False,0,above,short,True,False,-13.454864,10,0,0,0,22921.5
22908.7,0.0145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176566212,11713412,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675796380,22921.5
22908.942523,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176566187,811942,0,1,0.0,0.0,False,0,above,short,False,False,-12.557477,10,0,0,0,22921.5
22912.1,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176566212,11713410,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675796378,22921.5
22916.6,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176566187,811937,0,1,0.0,0.0,False,0,above,short,True,False,-4.9,10,0,0,0,22921.5
22928.35998,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176566187,811941,0,1,0.0,0.0,False,0,above,short,True,False,6.85998,10,0,0,0,22921.5
