price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23322.824999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23322.824999
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23322.824999
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23322.824999
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23322.824999
23220.6,0.0012,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,179798449,1,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23322.824999
23279.1,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179851397,372210,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526890,23322.824999
23294.7,0.4292,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179851397,25168143,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677526607,23322.824999
23303.5,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179851397,372208,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526890,23322.824999
23306.4,0.2146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179851397,25168141,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677526607,23322.824999
23307.121495,1.64,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179851354,1308181,0,1,0.0,0.0,False,0,above,short,True,False,-15.703504,0,0,0,0,23322.824999
23309.358967,0.1436,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179851396,18554,0,1,0.0,0.0,False,0,above,short,True,False,-13.466032,0,0,0,0,23322.824999
23311.047371,1.23,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179851354,1308180,0,1,0.0,0.0,False,0,above,short,True,False,-11.777628,0,0,0,0,23322.824999
23311.087559,0.5186,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179851352,761932,0,1,0.0,0.0,False,0,above,short,True,False,-11.73744,0,0,0,0,23322.824999
23312.725475,0.1077,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179851396,18553,0,1,0.0,0.0,False,0,above,short,True,False,-10.099524,0,0,0,0,23322.824999
23314.973247,0.82,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179851354,1308179,0,1,0.0,0.0,False,0,above,short,True,False,-7.851752,0,0,0,0,23322.824999
23315.000039,0.3457,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179851352,761931,0,1,0.0,0.0,False,0,above,short,True,False,-7.82496,0,0,0,0,23322.824999
23315.557586,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179851354,1308183,0,1,0.0,0.0,False,0,above,short,False,False,-7.267413,0,0,0,0,23322.824999
23316.091983,0.0718,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179851396,18552,0,1,0.0,0.0,False,0,above,short,True,False,-6.733016,0,0,0,0,23322.824999
23316.725228,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179851352,761934,0,1,0.0,0.0,False,0,above,short,False,False,-6.099771,0,0,0,0,23322.824999
23321.0,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179851397,372206,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526890,23322.824999
23323.00964,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179851396,18556,0,1,0.0,0.0,False,0,above,short,False,False,0.184641,0,0,0,0,23322.824999
23323.9,0.0858,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179851397,25168139,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677526603,23322.824999
23331.5,0.2783,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179851397,372204,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526890,23322.824999
23334.4,0.0215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179851397,25168137,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677526601,23322.824999
23335.284818,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179851396,18551,0,1,0.0,0.0,False,0,above,short,True,False,12.459819,0,0,0,0,23322.824999
