price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22399.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22399.0
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22399.0
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
21942.0,0.009,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,180837891,26,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.0
22344.0,0.0231,long,AAkgSuHrnRnDNp4HjyUfwGDG9b7VqXJeK8Exa1jYG7Dj,open,limit,perp,181230550,15,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22399.0
22351.9,0.4464,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239520,31829448,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678180774,22399.0
22353.2,0.8057,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181239497,612970,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678181049,22399.0
22363.1,0.2232,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239520,31829446,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678180774,22399.0
22371.4,0.8057,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181239497,612968,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678181049,22399.0
22379.9,0.0893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239520,31829444,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678180770,22399.0
22382.826813,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239520,1359672,0,1,0.0,0.0,False,0,above,short,False,False,-16.173187,0,0,0,0,22399.0
22383.415008,0.1044,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181238688,98625,0,1,0.0,0.0,False,0,above,long,True,False,-15.584992,0,0,0,0,22399.0
22383.727797,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181239488,1516888,0,1,0.0,0.0,False,0,above,short,False,False,-15.272203,0,0,0,0,22399.0
22384.5,0.8057,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181239497,612966,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678181049,22399.0
22385.237488,1.7373,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181239488,1516886,0,1,0.0,0.0,False,0,above,short,True,False,-13.762512,0,0,0,0,22399.0
22387.311256,0.0783,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181238688,98624,0,1,0.0,0.0,False,0,above,long,True,False,-11.688744,0,0,0,0,22399.0
22388.44054,0.5644,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239520,1359670,0,1,0.0,0.0,False,0,above,short,True,False,-10.55946,0,0,0,0,22399.0
22388.678116,1.3029,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181239488,1516885,0,1,0.0,0.0,False,0,above,short,True,False,-10.321884,0,0,0,0,22399.0
22389.9,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239520,31829442,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678180768,22399.0
22391.207504,0.0522,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181238688,98623,0,1,0.0,0.0,False,0,above,long,True,False,-7.792496,0,0,0,0,22399.0
22391.96036,0.3762,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239520,1359669,0,1,0.0,0.0,False,0,above,short,True,False,-7.03964,0,0,0,0,22399.0
22392.118744,0.8686,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181239488,1516884,0,1,0.0,0.0,False,0,above,short,True,False,-6.881256,0,0,0,0,22399.0
22392.3,0.3662,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181239497,612964,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678181049,22399.0
22398.8,0.1129,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181239497,612965,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678180809,22399.0
22399.978,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239520,1359668,0,1,0.0,0.0,False,0,above,short,True,False,0.978,0,0,0,0,22399.0
22401.582434,0.0015,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181238688,98621,0,1,0.0,0.0,False,0,above,long,True,False,2.582434,0,0,0,0,22399.0
22401.782434,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181239488,1516883,0,1,0.0,0.0,False,0,above,short,True,False,2.782434,0,0,0,0,22399.0
22401.807998,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239520,1359671,0,1,0.0,0.0,False,0,above,short,True,False,2.807998,0,0,0,0,22399.0
22402.708097,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181239488,1516887,0,1,0.0,0.0,False,0,above,short,True,False,3.708097,0,0,0,0,22399.0
22403.426295,0.0089,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181238688,98626,0,1,0.0005,11.2004,False,0,above,long,True,False,4.426295,0,0,0,0,22399.0
22404.40034,0.0763,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181238688,98627,0,1,0.0,0.0,False,0,above,long,True,False,5.40034,0,0,0,0,22399.0
22406.54938,0.7875,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181239488,1516889,0,1,0.0,0.0,False,0,above,short,True,False,7.54938,0,0,0,0,22399.0
22406.792,0.3387,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239520,1359673,0,1,0.0,0.0,False,0,above,short,True,False,7.792,0,0,0,0,22399.0
22407.10051,0.1144,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181238688,98628,0,1,0.0,0.0,False,0,above,long,True,False,8.10051,0,0,0,0,22399.0
22407.2,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239520,31829443,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678180768,22399.0
22409.8,0.3388,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181239497,612967,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678180869,22399.0
