price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21871.26974
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21871.26974
21776.8,0.1525,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177371991,14411177,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197890,21871.26974
21831.5,0.0762,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177371991,14411175,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197888,21871.26974
21855.676907,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177371980,935563,0,1,0.0,0.0,False,0,above,short,False,False,-15.592833,10,0,0,0,21871.26974
21860.5433,1.6333,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177371980,935561,0,1,0.0,0.0,False,0,above,short,True,False,-10.72644,10,0,0,0,21871.26974
21863.22491,1.2249,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177371980,935560,0,1,0.0,0.0,False,0,above,short,True,False,-8.04483,10,0,0,0,21871.26974
21865.90652,0.8166,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177371980,935559,0,1,0.0,0.0,False,0,above,short,True,False,-5.36322,10,0,0,0,21871.26974
21868.58813,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177371980,935558,0,1,0.0,0.0,False,0,above,short,True,False,-2.68161,10,0,0,0,21871.26974
21869.8,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177371991,14411173,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197882,21871.26974
21873.1,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177371991,14411171,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197880,21871.26974
21874.209511,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177371980,935562,0,1,0.0,0.0,False,0,above,short,True,False,2.939771,10,0,0,0,21871.26974
21877.149282,0.7398,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177371980,935564,0,1,0.0,0.0,False,0,above,short,True,False,5.879542,10,0,0,0,21871.26974
21880.089053,1.1098,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177371980,935565,0,1,0.0,0.0,False,0,above,short,True,False,8.819313,10,0,0,0,21871.26974
21883.028824,1.4797,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177371980,935566,0,1,0.0,0.0,False,0,above,short,True,False,11.759084,10,0,0,0,21871.26974
21902.6,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177371991,14411172,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197880,21871.26974
21905.9,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177371991,14411174,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197882,21871.26974
21944.2,0.0761,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177371991,14411176,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197888,21871.26974
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21871.26974
21998.9,0.0285,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177371991,14411178,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197890,21871.26974
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21871.26974
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21871.26974
22271.26974,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21871.26974
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21871.26974
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21871.26974
