price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21984.102696
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21984.102696
21887.3,0.1517,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177415496,14566558,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676219669,21984.102696
21942.3,0.0758,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177415496,14566556,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676219667,21984.102696
21966.400632,1.6273,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177415487,942435,0,1,0.0,0.0,False,0,above,short,True,False,-17.702064,10,0,0,0,21984.102696
21970.340345,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177415487,942437,0,1,0.0,0.0,False,0,above,short,False,False,-13.762351,10,0,0,0,21984.102696
21970.826148,1.2204,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177415487,942434,0,1,0.0,0.0,False,0,above,short,True,False,-13.276548,10,0,0,0,21984.102696
21975.251664,0.8136,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177415487,942433,0,1,0.0,0.0,False,0,above,short,True,False,-8.851032,10,0,0,0,21984.102696
21980.8,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177415496,14566554,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676219661,21984.102696
21984.1,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177415496,14566552,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676219659,21984.102696
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0024,52.7664,False,0,above,long,True,False,0.0,10,0,0,0,21984.102696
21987.70909,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177415487,942432,0,1,0.0,0.0,False,0,above,short,True,False,3.606394,10,0,0,0,21984.102696
21988.960763,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177415487,942436,0,1,0.0,0.0,False,0,above,short,True,False,4.858067,10,0,0,0,21984.102696
21993.81883,0.7389,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177415487,942438,0,1,0.0,0.0,False,0,above,short,True,False,9.716134,10,0,0,0,21984.102696
21998.676897,1.1083,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177415487,942439,0,1,0.0,0.0,False,0,above,short,True,False,14.574201,10,0,0,0,21984.102696
22003.534964,1.4778,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177415487,942440,0,1,0.0,0.0,False,0,above,short,True,False,19.432268,10,0,0,0,21984.102696
22017.3,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177415496,14566553,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676219659,21984.102696
22020.6,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177415496,14566555,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676219661,21984.102696
22059.1,0.0758,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177415496,14566557,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676219667,21984.102696
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21984.102696
22114.1,0.0325,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177415496,14566559,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676219669,21984.102696
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21984.102696
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21984.102696
22384.102696,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21984.102696
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21984.102696
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21984.102696
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21984.102696
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21984.102696
