price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23283.0075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23283.0075
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23283.0075
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23283.0075
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23283.0075
23218.0,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179958033,392137,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677577344,23283.0075
23242.4,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179958033,392135,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677577344,23283.0075
23255.584892,0.144,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179958454,33986,0,1,0.0,0.0,False,0,above,short,True,False,-27.422608,0,0,0,0,23283.0075
23259.7,0.43,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958506,25716685,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677577283,23283.0075
23259.9,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179958033,392133,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677577344,23283.0075
23262.440544,0.108,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179958454,33985,0,1,0.0,0.0,False,0,above,short,True,False,-20.566956,0,0,0,0,23283.0075
23269.096196,1.645,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179958447,1324615,0,1,0.0,0.0,False,0,above,short,True,False,-13.911304,0,0,0,0,23283.0075
23269.296196,0.072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179958454,33984,0,1,0.0,0.0,False,0,above,short,True,False,-13.711304,0,0,0,0,23283.0075
23270.3,0.2783,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179958033,392131,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677577344,23283.0075
23271.3,0.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958506,25716683,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677577283,23283.0075
23272.574022,1.2337,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179958447,1324614,0,1,0.0,0.0,False,0,above,short,True,False,-10.433478,0,0,0,0,23283.0075
23273.85636,0.578,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958506,809512,0,1,0.0,0.0,False,0,above,short,True,False,-9.15114,0,0,0,0,23283.0075
23276.051848,0.8225,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179958447,1324613,0,1,0.0,0.0,False,0,above,short,True,False,-6.955652,0,0,0,0,23283.0075
23276.90674,0.3853,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958506,809511,0,1,0.0,0.0,False,0,above,short,True,False,-6.10076,0,0,0,0,23283.0075
23281.701539,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179958454,33988,0,1,0.0,0.0,False,0,above,short,False,False,-1.305961,0,0,0,0,23283.0075
23281.801802,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179958447,1324617,0,1,0.0,0.0,False,0,above,short,False,False,-1.205698,0,0,0,0,23283.0075
23288.8,0.086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958506,25716681,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677577279,23283.0075
23290.8395,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179958454,33983,0,1,0.0,0.0,False,0,above,short,True,False,7.832,0,0,0,0,23283.0075
23293.462574,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958506,809514,0,1,0.0,0.0,False,0,above,short,False,False,10.455074,0,0,0,0,23283.0075
23297.26888,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179958447,1324612,0,1,0.0,0.0,False,0,above,short,True,False,14.26138,0,0,0,0,23283.0075
23299.3,0.0215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958506,25716679,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677577277,23283.0075
23301.467386,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958506,809510,0,1,0.0,0.0,False,0,above,short,True,False,18.459886,0,0,0,0,23283.0075
23301.52442,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179958447,1324616,0,1,0.0006,13.97676,False,0,above,short,True,False,18.51692,0,0,0,0,23283.0075
23304.420246,0.2617,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179958447,1324618,0,1,0.0,0.0,False,0,above,short,True,False,21.412746,0,0,0,0,23283.0075
23313.193279,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958506,809513,0,1,0.0,0.0,False,0,above,short,True,False,30.185779,0,0,0,0,23283.0075
23313.27349,0.0798,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958506,809515,0,1,0.0,0.0,False,0,above,short,True,False,30.26599,0,0,0,0,23283.0075
23315.126619,0.3925,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179958447,1324619,0,1,0.0,0.0,False,0,above,short,True,False,32.119119,0,0,0,0,23283.0075
23317.7,0.0215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958506,25716680,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677577277,23283.0075
23325.832992,0.5234,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179958447,1324620,0,1,0.0,0.0,False,0,above,short,True,False,42.825492,0,0,0,0,23283.0075
23325.969993,0.1197,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958506,809516,0,1,0.0,0.0,False,0,above,short,True,False,42.962493,0,0,0,0,23283.0075
23328.1,0.0858,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958506,25716682,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677577279,23283.0075
23345.6,0.2145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958506,25716684,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677577283,23283.0075
23357.3,0.3494,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958506,25716686,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677577283,23283.0075
23459.6,0.4797,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179958033,392138,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677577284,23283.0075
23549.9,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179888727,208,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23283.0075
23600.0,0.438,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,179890562,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23283.0075
23683.0,0.4605,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179847281,201,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23283.0075
23683.0075,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23283.0075
23783.0,0.4586,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179847319,202,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23283.0075
23848.0,0.075,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179821063,158,0,1,0.0067,159.79772,True,0,above,long,False,False,0.0,60,23850700000,23848000000,0,23283.0075
23861.491344,0.0167,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179958454,33989,0,1,0.0,0.0,False,0,above,short,True,False,578.483844,0,0,0,0,23283.0075
24150.733266,0.0251,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179958454,33990,0,1,0.0,0.0,False,0,above,short,True,False,867.725766,0,0,0,0,23283.0075
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23283.0075
24439.975188,0.0335,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179958454,33991,0,1,0.0,0.0,False,0,above,short,True,False,1156.967688,0,0,0,0,23283.0075
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23283.0075
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23283.0075
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23283.0075
