price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20251.391002
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20251.391002
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20251.391002
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20251.391002
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20251.391002
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20251.391002
20124.2,0.8634,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181997886,733861,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542974,20251.391002
20164.1,0.8634,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181997886,733859,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542974,20251.391002
20192.6,0.8634,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181997886,733857,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542974,20251.391002
20209.7,0.3924,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181997886,733855,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678542974,20251.391002
20225.65933,0.1863,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181997831,132233,0,1,0.0,0.0,False,0,above,short,True,False,-25.731672,0,0,0,0,20251.391002
20230.875607,0.0065,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181997346,1607152,0,1,0.0,0.0,False,0,above,short,False,False,-20.515395,0,0,0,0,20251.391002
20232.092248,0.1397,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181997831,132232,0,1,0.0,0.0,False,0,above,short,True,False,-19.298754,0,0,0,0,20251.391002
20233.075918,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181997831,132235,0,1,0.0,0.0,False,0,above,short,False,False,-18.315084,0,0,0,0,20251.391002
20238.525166,0.0931,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181997831,132231,0,1,0.0,0.0,False,0,above,short,True,False,-12.865836,0,0,0,0,20251.391002
20242.0,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181997886,733856,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678542734,20251.391002
20244.958084,0.0098,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181997831,132230,0,1,0.0,0.0,False,0,above,short,True,False,-6.432918,0,0,0,0,20251.391002
20284.332968,0.4008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181997827,1607839,0,1,0.0173,351.06544,False,0,above,short,True,False,32.941966,0,0,0,0,20251.391002
20300.803951,0.6012,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181997827,1607840,0,1,0.0,0.0,False,0,above,short,True,False,49.412949,0,0,0,0,20251.391002
20317.274934,0.8016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181997827,1607841,0,1,0.0,0.0,False,0,above,short,True,False,65.883932,0,0,0,0,20251.391002
20321.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181997886,733858,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542794,20251.391002
20366.036842,0.0413,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181997831,132238,0,1,0.0,0.0,False,0,above,short,True,False,114.64584,0,0,0,0,20251.391002
20452.9,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181997886,733860,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542854,20251.391002
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20251.391002
20618.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181997886,733862,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542914,20251.391002
20651.391002,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20251.391002
