price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22712.369886
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22712.369886
22596.6,0.1317,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177918493,16235924,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676472006,22712.369886
22653.4,0.0734,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177918493,16235922,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676472004,22712.369886
22693.1,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177918493,16235920,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676471998,22712.369886
22696.5,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177918493,16235918,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676471996,22712.369886
22697.14383,1.5593,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177918480,1022279,0,1,0.0,0.0,False,0,above,short,True,False,-15.226056,10,0,0,0,22712.369886
22697.261946,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177918480,1022281,0,1,0.0,0.0,False,0,above,short,False,False,-15.10794,10,0,0,0,22712.369886
22697.269886,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22712.369886
22700.950344,1.1694,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177918480,1022278,0,1,0.0,0.0,False,0,above,short,True,False,-11.419542,10,0,0,0,22712.369886
22704.756858,0.7796,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177918480,1022277,0,1,0.0,0.0,False,0,above,short,True,False,-7.613028,10,0,0,0,22712.369886
22708.563372,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177918480,1022276,0,1,0.0,0.0,False,0,above,short,True,False,-3.806514,10,0,0,0,22712.369886
22716.509986,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177918480,1022280,0,1,0.0,0.0,False,0,above,short,True,False,4.1401,10,0,0,0,22712.369886
22720.650086,0.7137,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177918480,1022282,0,1,0.0,0.0,False,0,above,short,True,False,8.2802,10,0,0,0,22712.369886
22724.790186,1.0705,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177918480,1022283,0,1,0.0,0.0,False,0,above,short,True,False,12.4203,10,0,0,0,22712.369886
22727.469886,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0713,1601.79638,False,0,above,long,True,False,15.1,10,0,0,0,22712.369886
22728.930286,1.4274,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177918480,1022284,0,1,0.0,0.0,False,0,above,short,True,False,16.5604,10,0,0,0,22712.369886
22732.4,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177918493,16235919,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676471996,22712.369886
22735.8,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177918493,16235921,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676471998,22712.369886
22775.6,0.0734,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177918493,16235923,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676472004,22712.369886
22832.4,0.1123,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177918493,16235925,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676472006,22712.369886
23112.369886,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22712.369886
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22712.369886
