price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24398.914999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24398.914999
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24398.914999
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24398.914999
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24398.914999
23800.0,0.084,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179181034,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24398.914999
24350.8,0.4101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179193192,22051064,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130674,24398.914999
24363.0,0.205,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179193192,22051062,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130674,24398.914999
24367.784415,1.4993,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179193172,1205537,0,1,0.0,0.0,False,0,above,short,True,False,-31.130584,10,0,0,0,24398.914999
24375.567061,1.1244,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179193172,1205536,0,1,0.0,0.0,False,0,above,short,True,False,-23.347938,10,0,0,0,24398.914999
24375.701335,0.4649,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179193138,468135,0,1,0.0,0.0,False,0,above,short,True,False,-23.213664,10,0,0,0,24398.914999
24381.3,0.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179193192,22051060,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130670,24398.914999
24381.661372,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179193172,1205539,0,1,0.0,0.0,False,0,above,short,False,False,-17.253627,10,0,0,0,24398.914999
24383.349707,0.7496,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179193172,1205535,0,1,0.0,0.0,False,0,above,short,True,False,-15.565292,10,0,0,0,24398.914999
24383.439223,0.3099,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179193138,468134,0,1,0.0,0.0,False,0,above,short,True,False,-15.475776,10,0,0,0,24398.914999
24385.15119,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179193138,468137,0,1,0.0,0.0,False,0,above,short,False,False,-13.763809,10,0,0,0,24398.914999
24392.619999,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179193138,468133,0,1,0.0,0.0,False,0,above,short,True,False,-6.295,10,0,0,0,24398.914999
24396.8,5.8662,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179193189,190278,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130956,24398.914999
24398.190999,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179193172,1205534,0,1,0.0,0.0,False,0,above,short,True,False,-0.724,10,0,0,0,24398.914999
24399.6,2.4748,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179193189,190276,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130956,24398.914999
24401.6,0.7332,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179193189,190274,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130956,24398.914999
24402.334999,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179193172,1205538,0,1,0.0007,17.07958,False,0,above,short,True,False,3.42,10,0,0,0,24398.914999
24402.9,0.0916,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179193189,190272,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130956,24398.914999
24414.4,0.0458,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179193189,190273,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130716,24398.914999
24420.933713,0.5273,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179193172,1205540,0,1,0.0,0.0,False,0,above,short,True,False,22.018714,10,0,0,0,24398.914999
