price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23177.206238
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23177.206238
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23177.206238
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23177.206238
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23177.206238
23134.3,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179562274,308739,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677390272,23177.206238
23149.0,0.4318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179562275,23765745,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389988,23177.206238
23158.6,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179562274,308737,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677390272,23177.206238
23160.6,0.2159,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179562275,23765743,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389988,23177.206238
23163.681848,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179562212,1264042,0,1,0.0,0.0,False,0,above,short,False,False,-13.52439,0,0,0,0,23177.206238
23164.948286,1.6706,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179562212,1264040,0,1,0.0,0.0,False,0,above,short,True,False,-12.257952,0,0,0,0,23177.206238
23167.73777,0.4893,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179562267,637038,0,1,0.0,0.0,False,0,above,short,True,False,-9.468468,0,0,0,0,23177.206238
23168.012774,1.2529,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179562212,1264039,0,1,0.0,0.0,False,0,above,short,True,False,-9.193464,0,0,0,0,23177.206238
23170.893926,0.3262,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179562267,637037,0,1,0.0,0.0,False,0,above,short,True,False,-6.312312,0,0,0,0,23177.206238
23171.077262,0.8353,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179562212,1264038,0,1,0.0,0.0,False,0,above,short,True,False,-6.128976,0,0,0,0,23177.206238
23176.0,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179562274,308735,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677390272,23177.206238
23176.498238,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179562212,1264037,0,1,0.0,0.0,False,0,above,short,True,False,-0.708,0,0,0,0,23177.206238
23177.096513,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179562267,637040,0,1,0.0,0.0,False,0,above,short,False,False,-0.109725,0,0,0,0,23177.206238
23186.4,0.2884,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179562274,308733,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677390272,23177.206238
23189.397586,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179562267,637036,0,1,0.0,0.0,False,0,above,short,True,False,12.191348,0,0,0,0,23177.206238
23189.442058,0.4103,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179562212,1264043,0,1,0.0008,18.55184,False,0,above,short,True,False,12.23582,0,0,0,0,23177.206238
23193.6,0.2799,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179562274,308734,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677390032,23177.206238
23195.559968,0.6154,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179562212,1264044,0,1,0.0,0.0,False,0,above,short,True,False,18.35373,0,0,0,0,23177.206238
23196.737182,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179562267,637039,0,1,0.0,0.0,False,0,above,short,True,False,19.530944,0,0,0,0,23177.206238
23201.677878,0.8206,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179562212,1264045,0,1,0.0,0.0,False,0,above,short,True,False,24.47164,0,0,0,0,23177.206238
