price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20262.384043
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20262.384043
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20262.384043
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20262.384043
19989.2,0.8772,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181959398,726601,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678524477,20262.384043
20028.8,0.8772,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181959398,726599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678524477,20262.384043
20057.1,0.8772,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181959398,726597,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678524477,20262.384043
20074.1,0.3987,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181959398,726595,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678524477,20262.384043
20193.184515,0.1856,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181959730,127687,0,1,0.0,0.0,False,0,above,short,True,False,-69.199528,0,0,0,0,20262.384043
20193.184515,2.0166,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181959708,1603502,0,1,0.0,0.0,False,0,above,short,True,False,-69.199528,0,0,0,0,20262.384043
20210.484397,0.1392,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181959730,127686,0,1,0.0,0.0,False,0,above,short,True,False,-51.899646,0,0,0,0,20262.384043
20210.484397,1.5124,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181959708,1603501,0,1,0.0,0.0,False,0,above,short,True,False,-51.899646,0,0,0,0,20262.384043
20227.784279,0.0928,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181959730,127685,0,1,0.0,0.0,False,0,above,short,True,False,-34.599764,0,0,0,0,20262.384043
20227.784279,1.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181959708,1603500,0,1,0.0,0.0,False,0,above,short,True,False,-34.599764,0,0,0,0,20262.384043
20319.183545,0.0377,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181959708,1603504,0,1,0.0,0.0,False,0,above,short,False,False,56.799502,0,0,0,0,20262.384043
20319.349212,0.0201,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181959067,1605223,0,1,0.0005,10.0451,False,0,above,short,False,False,56.965169,0,0,0,0,20262.384043
20328.552286,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181959730,127689,0,1,0.0,0.0,False,0,above,short,False,False,66.168243,0,0,0,0,20262.384043
20336.202362,0.0098,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181959730,127684,0,1,0.0,0.0,False,0,above,short,True,False,73.818319,0,0,0,0,20262.384043
20336.203371,0.2465,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181959708,1603499,0,1,0.0,0.0,False,0,above,short,True,False,73.819328,0,0,0,0,20262.384043
20336.370335,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181959708,1603503,0,1,0.0,0.0,False,0,above,short,True,False,73.986292,0,0,0,0,20262.384043
20336.371346,0.0088,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181959067,1605222,0,1,0.0083,168.5264,False,0,above,short,True,False,73.987303,0,0,0,0,20262.384043
20336.537972,0.4943,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181959708,1603505,0,1,0.0,0.0,False,0,above,short,True,False,74.153929,0,0,0,0,20262.384043
20345.754411,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181959730,127688,0,1,0.0,0.0,False,0,above,short,True,False,83.370368,0,0,0,0,20262.384043
20367.431323,0.7415,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181959708,1603506,0,1,0.0,0.0,False,0,above,short,True,False,105.04728,0,0,0,0,20262.384043
20402.447083,0.9887,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181959708,1603507,0,1,0.0,0.0,False,0,above,short,True,False,140.06304,0,0,0,0,20262.384043
20411.879017,0.0213,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181959730,127690,0,1,0.0,0.0,False,0,above,short,True,False,149.494974,0,0,0,0,20262.384043
20486.626504,0.032,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181959730,127691,0,1,0.0,0.0,False,0,above,short,True,False,224.242461,0,0,0,0,20262.384043
20561.373991,0.0426,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181959730,127692,0,1,0.0,0.0,False,0,above,short,True,False,298.989948,0,0,0,0,20262.384043
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20262.384043
