price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24583.49
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24583.49
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24583.49
24502.466303,0.0516,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178549522,197061,0,1,0.0,0.0,False,0,above,long,True,False,-81.023697,10,0,0,0,24583.49
24529.474202,0.0344,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178549522,197060,0,1,0.0,0.0,False,0,above,long,True,False,-54.015798,10,0,0,0,24583.49
24532.5,0.4068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178549644,18689693,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676799402,24583.49
24544.8,0.2034,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178549644,18689691,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676799402,24583.49
24563.2,0.0814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178549644,18689689,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676799398,24583.49
24565.310972,1.319,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178549629,1110840,0,1,0.0,0.0,False,0,above,long,True,False,-18.179028,10,0,0,0,24583.49
24569.855729,0.9892,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178549629,1110839,0,1,0.0,0.0,False,0,above,long,True,False,-13.634271,10,0,0,0,24583.49
24574.400486,0.6595,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178549629,1110838,0,1,0.0,0.0,False,0,above,long,True,False,-9.089514,10,0,0,0,24583.49
24578.945243,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178549629,1110836,0,1,0.0,0.0,False,0,above,long,True,False,-4.544757,10,0,0,0,24583.49
24586.72024,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178549629,1110841,0,1,0.0,0.0,False,0,above,long,True,False,3.23024,10,0,0,0,24583.49
24586.82024,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178549522,197062,0,1,0.0,0.0,False,0,above,long,True,False,3.33024,10,0,0,0,24583.49
24590.15048,0.2868,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178549522,197063,0,1,0.0,0.0,False,0,above,long,True,False,6.66048,10,0,0,0,24583.49
24591.698572,0.7346,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178549629,1110842,0,1,0.0,0.0,False,0,above,long,True,False,8.208572,10,0,0,0,24583.49
24593.48072,0.4302,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178549522,197064,0,1,0.0,0.0,False,0,above,long,True,False,9.99072,10,0,0,0,24583.49
24595.802858,1.1019,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178549629,1110843,0,1,0.0,0.0,False,0,above,long,True,False,12.312858,10,0,0,0,24583.49
24599.775904,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178549629,1110837,0,1,0.0,0.0,False,0,above,long,False,False,16.285904,10,0,0,0,24583.49
24599.907144,1.4693,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178549629,1110844,0,1,0.0,0.0,False,0,above,long,True,False,16.417144,10,0,0,0,24583.49
24600.717472,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178549522,197059,0,1,0.0,0.0,False,0,above,long,False,False,17.227472,10,0,0,0,24583.49
24609.0,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178549644,18689690,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676799398,24583.49
24627.4,0.2034,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178549644,18689692,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676799402,24583.49
24639.7,0.4067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178549644,18689694,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676799402,24583.49
24983.49,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24583.49
25105.0,0.0005,short,4RaoYMbfU94QvQpja4pb4eYCpcx31PXFskVzqpX7Awpa,open,limit,perp,178514593,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24583.49
