price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20353.194936
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20353.194936
20000.0,0.0025,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614636,152,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20353.194936
20091.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181695751,179,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20353.194936
20100.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614616,151,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20353.194936
20198.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181696256,180,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,20353.194936
20200.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614603,150,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20353.194936
20256.4,0.8634,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181707870,692018,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678404557,20353.194936
20296.8,0.8634,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181707870,692016,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678404557,20353.194936
20318.4,0.4916,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181708030,33934453,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678404348,20353.194936
20325.6,0.8634,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181707870,692014,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678404557,20353.194936
20328.6,0.2458,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181708030,33934451,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678404348,20353.194936
20329.904736,0.1813,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181708013,111803,0,1,0.0,0.0,False,0,above,short,True,False,-23.2902,0,0,0,0,20353.194936
20335.716343,0.0376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181707997,1577642,0,1,0.0,0.0,False,0,above,short,False,False,-17.478593,0,0,0,0,20353.194936
20335.727286,0.1359,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181708013,111802,0,1,0.0,0.0,False,0,above,short,True,False,-17.46765,0,0,0,0,20353.194936
20336.076692,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181708013,111805,0,1,0.0,0.0,False,0,above,short,False,False,-17.118244,0,0,0,0,20353.194936
20338.698078,0.0056,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181708024,1531615,0,1,0.0,0.0,False,0,above,short,False,False,-14.496858,0,0,0,0,20353.194936
20341.00768,1.9913,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181707997,1577640,0,1,0.0,0.0,False,0,above,short,True,False,-12.187256,0,0,0,0,20353.194936
20341.549836,0.0906,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181708013,111801,0,1,0.0,0.0,False,0,above,short,True,False,-11.6451,0,0,0,0,20353.194936
