price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23066.719926
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23066.719926
23024.91367,1.6743,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179446736,1246246,0,1,0.0,0.0,False,0,above,short,True,False,-41.806256,10,0,0,0,23066.719926
23035.228848,0.5216,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585477,0,1,0.0,0.0,False,0,above,short,True,False,-31.491078,10,0,0,0,23066.719926
23035.365234,1.2557,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179446736,1246245,0,1,0.0,0.0,False,0,above,short,True,False,-31.354692,10,0,0,0,23066.719926
23042.9,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179446778,285437,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262301,23066.719926
23045.725874,0.3477,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585476,0,1,0.0,0.0,False,0,above,short,True,False,-20.994052,10,0,0,0,23066.719926
23045.816798,0.8371,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179446736,1246244,0,1,0.0,0.0,False,0,above,short,True,False,-20.903128,10,0,0,0,23066.719926
23054.7,0.4341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446775,23347806,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262015,23066.719926
23059.1,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179446778,285435,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262301,23066.719926
23066.2,0.2171,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446775,23347804,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262015,23066.719926
23068.649103,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179446736,1246248,0,1,0.0,0.0,False,0,above,short,False,False,1.929177,10,0,0,0,23066.719926
23068.754033,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585479,0,1,0.0,0.0,False,0,above,short,False,False,2.034107,10,0,0,0,23066.719926
23070.6,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179446778,285433,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262301,23066.719926
23077.5,0.2884,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179446778,285431,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262301,23066.719926
23083.6,0.0868,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446775,23347802,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262011,23066.719926
23088.1458,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585475,0,1,0.0,0.0,False,0,above,short,True,False,21.425874,10,0,0,0,23066.719926
23088.208778,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179446736,1246247,0,1,0.0006,13.8597,False,0,above,short,True,False,21.488852,10,0,0,0,23066.719926
23088.245926,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179446736,1246243,0,1,0.0,0.0,False,0,above,short,True,False,21.526,10,0,0,0,23066.719926
23088.308978,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585478,0,1,0.0,0.0,False,0,above,short,True,False,21.589052,10,0,0,0,23066.719926
23100.8,0.2872,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179446778,285432,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262061,23066.719926
23103.771492,0.4677,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179446736,1246249,0,1,0.0,0.0,False,0,above,short,True,False,37.051566,10,0,0,0,23066.719926
23119.736818,0.1367,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585480,0,1,0.0,0.0,False,0,above,short,True,False,53.016892,10,0,0,0,23066.719926
23122.297275,0.7015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179446736,1246250,0,1,0.0,0.0,False,0,above,short,True,False,55.577349,10,0,0,0,23066.719926
23126.5,0.0866,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446775,23347803,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262011,23066.719926
23140.823058,0.9354,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179446736,1246251,0,1,0.0,0.0,False,0,above,short,True,False,74.103132,10,0,0,0,23066.719926
23143.9,0.2164,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446775,23347805,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262015,23066.719926
23146.245264,0.2051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585481,0,1,0.0,0.0,False,0,above,short,True,False,79.525338,10,0,0,0,23066.719926
23155.4,0.2474,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446775,23347807,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262015,23066.719926
23160.3,0.5744,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179446778,285434,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262121,23066.719926
23193.8,0.005,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179446044,23,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23066.719926
23259.5,0.5744,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179446778,285436,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262181,23066.719926
23270.0,0.1698,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179438624,176,0,1,0.0214,498.0636,False,0,above,long,False,False,0.0,10,0,0,0,23066.719926
23270.0,0.1945,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179438562,175,0,1,0.0178,414.206,False,0,above,long,True,False,0.0,10,0,0,0,23066.719926
23398.4,0.5744,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179446778,285438,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262241,23066.719926
23417.0,1.0609,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179434941,174,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23066.719926
23466.719926,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23066.719926
