price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23207.2825
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23207.2825
23157.508812,1.654,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179438777,1244866,0,1,0.0,0.0,False,0,above,short,True,False,-49.773688,10,0,0,0,23207.2825
23169.952234,1.2405,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179438777,1244865,0,1,0.0,0.0,False,0,above,short,True,False,-37.330266,10,0,0,0,23207.2825
23169.952234,0.513,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179438779,581448,0,1,0.0,0.0,False,0,above,short,True,False,-37.330266,10,0,0,0,23207.2825
23182.3,0.9449,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179438832,283605,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677257959,23207.2825
23182.395656,0.827,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179438777,1244864,0,1,0.0,0.0,False,0,above,short,True,False,-24.886844,10,0,0,0,23207.2825
23182.395656,0.342,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179438779,581447,0,1,0.0,0.0,False,0,above,short,True,False,-24.886844,10,0,0,0,23207.2825
23183.3,0.4315,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179438829,23304489,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677257674,23207.2825
23194.9,0.2158,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179438829,23304487,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677257674,23207.2825
23198.6,0.9449,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179438832,283603,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677257959,23207.2825
