price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23586.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23586.0
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23586.0
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23586.0
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23586.0
23568.2,0.4246,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179688048,24313307,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448329,23586.0
23572.14724,0.1393,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179687148,99,0,1,0.0,0.0,False,0,above,long,True,False,-13.85276,0,0,0,0,23586.0
23573.3,0.9207,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179687681,332603,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677448445,23586.0
23573.361032,1.6106,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179688041,1282945,0,1,0.0,0.0,False,0,above,short,True,False,-12.638968,0,0,0,0,23586.0
23575.61043,0.1045,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179687148,98,0,1,0.0,0.0,False,0,above,long,True,False,-10.38957,0,0,0,0,23586.0
23575.647156,0.4864,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179687992,690543,0,1,0.0,0.0,False,0,above,short,True,False,-10.352844,0,0,0,0,23586.0
23576.520774,1.2079,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179688041,1282944,0,1,0.0,0.0,False,0,above,short,True,False,-9.479226,0,0,0,0,23586.0
23579.07362,0.0696,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179687148,97,0,1,0.0,0.0,False,0,above,long,True,False,-6.92638,0,0,0,0,23586.0
23579.098104,0.3243,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179687992,690542,0,1,0.0,0.0,False,0,above,short,True,False,-6.901896,0,0,0,0,23586.0
23579.680516,0.8053,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179688041,1282943,0,1,0.0,0.0,False,0,above,short,True,False,-6.319484,0,0,0,0,23586.0
23580.0,0.2123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179688048,24313305,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448329,23586.0
23597.7,0.0849,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179688048,24313303,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448325,23586.0
23598.1,0.9207,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179687681,332601,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677448445,23586.0
23606.512665,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179688041,1282947,0,1,0.0,0.0,False,0,above,short,False,False,20.512665,0,0,0,0,23586.0
23606.616423,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179687992,690545,0,1,0.0,0.0,False,0,above,short,False,False,20.616423,0,0,0,0,23586.0
23607.6,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179688052,1911716,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23586.0
23608.3,0.0212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179688048,24313301,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448323,23586.0
23610.803562,0.0014,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179687148,95,0,1,0.0,0.0,False,0,above,long,True,False,24.803562,0,0,0,0,23586.0
23615.8,0.9207,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179687681,332599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677448445,23586.0
23622.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179688052,1911718,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23586.0
23624.403,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179688041,1282942,0,1,0.0,0.0,False,0,above,short,True,False,38.403,0,0,0,0,23586.0
23624.94192,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179687992,690541,0,1,0.0,0.0,False,0,above,short,True,False,38.94192,0,0,0,0,23586.0
23626.3,0.0212,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179688048,24313302,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448323,23586.0
23626.4,0.279,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179687681,332597,0,1,0.0021,49.615327,False,0,above,short,False,False,0.0,0,0,0,1677448445,23586.0
23626.5008,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179688041,1282946,0,1,0.0,0.0,False,0,above,short,True,False,40.5008,0,0,0,0,23586.0
23626.6016,0.5051,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179688041,1282948,0,1,0.0,0.0,False,0,above,short,True,False,40.6016,0,0,0,0,23586.0
23626.609016,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179687992,690544,0,1,0.0,0.0,False,0,above,short,True,False,40.609016,0,0,0,0,23586.0
23626.7024,0.7577,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179688041,1282949,0,1,0.0,0.0,False,0,above,short,True,False,40.7024,0,0,0,0,23586.0
23626.8032,1.0103,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179688041,1282950,0,1,0.0,0.0,False,0,above,short,True,False,40.8032,0,0,0,0,23586.0
23628.8,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179688052,1911719,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23586.0
23629.653338,0.0084,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179687148,100,0,1,0.0,0.0,False,0,above,long,True,False,43.653338,0,0,0,0,23586.0
23629.76043,0.0705,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179687148,101,0,1,0.0,0.0,False,0,above,long,True,False,43.76043,0,0,0,0,23586.0
23629.867523,0.1057,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179687148,102,0,1,0.0,0.0,False,0,above,long,True,False,43.867523,0,0,0,0,23586.0
23629.974615,0.141,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179687148,103,0,1,0.0,0.0,False,0,above,long,True,False,43.974615,0,0,0,0,23586.0
23630.793838,0.0033,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179687148,96,0,1,0.0,0.0,False,0,above,long,False,False,44.793838,0,0,0,0,23586.0
23634.45365,0.045,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179687992,690546,0,1,0.0,0.0,False,0,above,short,True,False,48.45365,0,0,0,0,23586.0
23636.9,0.0847,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179688048,24313304,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448325,23586.0
23644.2,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179688052,1911717,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23586.0
23654.6,0.2117,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179688048,24313306,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448329,23586.0
23658.680475,0.0675,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179687992,690547,0,1,0.0,0.0,False,0,above,short,True,False,72.680475,0,0,0,0,23586.0
23666.4,0.3042,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179688048,24313308,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448329,23586.0
23700.8,0.3153,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179687681,332602,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677448325,23586.0
23755.5,0.3153,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179687681,332604,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677448385,23586.0
23783.0,0.0958,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646140,189,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23586.0
23783.0,0.5747,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646219,190,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23586.0
23986.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23586.0
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23586.0
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23586.0
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23586.0
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23586.0
