price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24858.809267
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24858.809267
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24858.809267
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24858.809267
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24858.809267
24810.3,0.4023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178785898,19878225,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676921916,24858.809267
24822.7,0.2012,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178785898,19878223,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676921916,24858.809267
24840.470122,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178785870,285104,0,1,0.0,0.0,False,0,above,short,False,False,-18.339145,10,0,0,0,24858.809267
24840.570885,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178785880,1142466,0,1,0.0,0.0,False,0,above,short,False,False,-18.238382,10,0,0,0,24858.809267
24841.4,0.0805,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178785898,19878221,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676921912,24858.809267
24846.926707,1.453,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178785880,1142464,0,1,0.0,0.0,False,0,above,short,True,False,-11.88256,10,0,0,0,24858.809267
24849.897347,1.0897,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178785880,1142463,0,1,0.0,0.0,False,0,above,short,True,False,-8.91192,10,0,0,0,24858.809267
24849.897347,0.4228,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178785870,285102,0,1,0.0,0.0,False,0,above,short,True,False,-8.91192,10,0,0,0,24858.809267
24852.867987,0.2818,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178785870,285101,0,1,0.0,0.0,False,0,above,short,True,False,-5.94128,10,0,0,0,24858.809267
