price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23407.220715
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23407.220715
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23407.220715
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23407.220715
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23407.220715
23367.0,0.9163,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179874626,377257,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677538098,23407.220715
23376.9,0.4276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179874637,25296393,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677537818,23407.220715
23388.6,0.2138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179874637,25296391,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677537818,23407.220715
23389.044643,1.6293,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179874604,1311875,0,1,0.0,0.0,False,0,above,short,True,False,-18.176072,0,0,0,0,23407.220715
23390.682051,0.1426,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179874580,22153,0,1,0.0,0.0,False,0,above,short,True,False,-16.538664,0,0,0,0,23407.220715
23391.5,0.9163,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179874626,377255,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677538098,23407.220715
23393.499237,0.5191,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179874618,772533,0,1,0.0,0.0,False,0,above,short,True,False,-13.721478,0,0,0,0,23407.220715
23393.588661,1.2219,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179874604,1311874,0,1,0.0,0.0,False,0,above,short,True,False,-13.632054,0,0,0,0,23407.220715
23394.816717,0.1069,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179874580,22152,0,1,0.0,0.0,False,0,above,short,True,False,-12.403998,0,0,0,0,23407.220715
23398.073063,0.3461,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179874618,772532,0,1,0.0,0.0,False,0,above,short,True,False,-9.147652,0,0,0,0,23407.220715
23398.132679,0.8146,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179874604,1311873,0,1,0.0,0.0,False,0,above,short,True,False,-9.088036,0,0,0,0,23407.220715
23398.951383,0.0713,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179874580,22151,0,1,0.0,0.0,False,0,above,short,True,False,-8.269332,0,0,0,0,23407.220715
23406.2,0.0855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179874637,25296389,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677537814,23407.220715
23408.389825,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179874580,22155,0,1,0.0,0.0,False,0,above,short,False,False,1.16911,0,0,0,0,23407.220715
