price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23722.291148
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23722.291148
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23722.291148
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23722.291148
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23722.291148
23665.258604,1.5666,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179096821,1190362,0,1,0.0,0.0,False,0,above,short,True,False,-57.032544,10,0,0,0,23722.291148
23675.924012,0.4532,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179096925,424826,0,1,0.0,0.0,False,0,above,short,True,False,-46.367136,10,0,0,0,23722.291148
23679.51674,1.1749,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179096821,1190361,0,1,0.0,0.0,False,0,above,short,True,False,-42.774408,10,0,0,0,23722.291148
23691.379724,0.3021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179096925,424825,0,1,0.0,0.0,False,0,above,short,True,False,-30.911424,10,0,0,0,23722.291148
23693.774876,0.7833,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179096821,1190360,0,1,0.0,0.0,False,0,above,short,True,False,-28.516272,10,0,0,0,23722.291148
23700.0,0.422,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179096984,21514380,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677081319,23722.291148
23706.9,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179096984,136486,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677081602,23722.291148
23709.6,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179096984,136484,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677081602,23722.291148
23711.6,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179096984,136482,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677081602,23722.291148
23711.9,0.211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179096984,21514378,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677081319,23722.291148
23712.8,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179096984,136480,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677081602,23722.291148
23729.7,0.0844,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179096984,21514376,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677081315,23722.291148
23739.334354,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179096925,424828,0,1,0.0,0.0,False,0,above,short,False,False,17.043206,10,0,0,0,23722.291148
23741.300912,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179096821,1190364,0,1,0.0,0.0,False,0,above,short,False,False,19.009764,10,0,0,0,23722.291148
23754.150811,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179096821,1190359,0,1,0.0,0.0,False,0,above,short,True,False,31.859663,10,0,0,0,23722.291148
23756.565401,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179096925,424824,0,1,0.0,0.0,False,0,above,short,True,False,34.274253,10,0,0,0,23722.291148
23759.436005,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179096925,424827,0,1,0.0,0.0,False,0,above,short,True,False,37.144857,10,0,0,0,23722.291148
23769.479626,0.1966,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179096925,424829,0,1,0.0,0.0,False,0,above,short,True,False,47.188478,10,0,0,0,23722.291148
23776.1,0.0842,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179096984,21514377,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677081315,23722.291148
23777.707878,0.4012,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179096821,1190365,0,1,0.0,0.0,False,0,above,short,True,False,55.41673,10,0,0,0,23722.291148
23793.073865,0.2949,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179096925,424830,0,1,0.0,0.0,False,0,above,short,True,False,70.782717,10,0,0,0,23722.291148
23793.9,0.2105,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179096984,21514379,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677081319,23722.291148
23805.416243,0.6019,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179096821,1190366,0,1,0.0,0.0,False,0,above,short,True,False,83.125095,10,0,0,0,23722.291148
23805.8,0.3247,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179096984,21514381,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677081319,23722.291148
23833.124608,0.8025,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179096821,1190367,0,1,0.0,0.0,False,0,above,short,True,False,110.83346,10,0,0,0,23722.291148
23850.0,0.0786,short,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,179093745,214,0,1,0.0005,11.925,False,0,above,short,False,False,0.0,10,0,0,0,23722.291148
23888.7,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179096984,136481,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677081602,23722.291148
23947.2,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179096984,136483,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677081602,23722.291148
24122.291148,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23722.291148
