price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22614.7598
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22614.7598
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22614.7598
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22614.7598
22500.8,0.1474,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176820403,12599017,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921581,22614.7598
22557.3,0.0737,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176820403,12599015,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921579,22614.7598
22596.9,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176820403,12599013,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921573,22614.7598
22600.3,0.0074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176820403,12599011,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921571,22614.7598
22602.92704,1.5139,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176820359,851035,0,1,0.0,0.0,False,0,above,long,True,False,-11.83276,10,0,0,0,22614.7598
22605.88523,1.1354,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176820359,851034,0,1,0.0,0.0,False,0,above,long,True,False,-8.87457,10,0,0,0,22614.7598
22608.84342,0.7569,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176820359,851033,0,1,0.0,0.0,False,0,above,long,True,False,-5.91638,10,0,0,0,22614.7598
22616.9848,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176820359,851031,0,1,0.0,0.0,False,0,above,long,True,False,2.225,10,0,0,0,22614.7598
22617.60806,0.0088,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176820359,851036,0,1,0.0,0.0,False,0,above,long,True,False,2.84826,10,0,0,0,22614.7598
22620.45632,0.792,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176820359,851037,0,1,0.0,0.0,False,0,above,long,True,False,5.69652,10,0,0,0,22614.7598
22623.30458,1.188,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176820359,851038,0,1,0.0,0.0,False,0,above,long,True,False,8.54478,10,0,0,0,22614.7598
22626.15284,1.584,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176820359,851039,0,1,0.0,0.0,False,0,above,long,True,False,11.39304,10,0,0,0,22614.7598
22636.123507,0.0035,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176820359,851032,0,1,0.0,0.0,False,0,above,long,False,False,21.363707,10,0,0,0,22614.7598
22639.6,0.0074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176820403,12599012,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921571,22614.7598
22642.9,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176820403,12599014,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921573,22614.7598
22682.5,0.0737,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176820403,12599016,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921579,22614.7598
22739.1,0.0948,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176820403,12599018,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675921581,22614.7598
23014.7598,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22614.7598
23345.0,0.2,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176805139,743,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.7598
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.7598
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.7598
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22614.7598
