price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23746.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23746.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23746.0
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23746.0
23644.0,0.1405,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178210309,17207238,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676626199,23746.0
23703.4,0.0702,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178210309,17207236,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676626197,23746.0
23730.329616,1.5176,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178210307,1065034,0,1,0.0,0.0,False,0,above,short,True,False,-15.670384,10,0,0,0,23746.0
23731.271404,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178210307,1065036,0,1,0.0,0.0,False,0,above,short,False,False,-14.728596,10,0,0,0,23746.0
23731.372738,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178210244,50204,0,1,0.0,0.0,False,0,above,short,False,False,-14.627262,10,0,0,0,23746.0
23733.988978,0.5368,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178210244,50202,0,1,0.0,0.0,False,0,above,short,True,False,-12.011022,10,0,0,0,23746.0
23734.247212,1.1382,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178210307,1065033,0,1,0.0,0.0,False,0,above,short,True,False,-11.752788,10,0,0,0,23746.0
23737.992652,0.3579,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178210244,50201,0,1,0.0,0.0,False,0,above,short,True,False,-8.007348,10,0,0,0,23746.0
23738.164808,0.7588,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178210307,1065032,0,1,0.0,0.0,False,0,above,short,True,False,-7.835192,10,0,0,0,23746.0
23745.0,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178210309,17207234,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676626191,23746.0
23748.5,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178210309,17207232,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676626189,23746.0
23751.363847,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178210244,50200,0,1,0.0,0.0,False,0,above,short,True,False,5.363847,10,0,0,0,23746.0
23751.394574,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178210307,1065035,0,1,0.0,0.0,False,0,above,short,True,False,5.394574,10,0,0,0,23746.0
23751.463844,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178210307,1065031,0,1,0.0,0.0,False,0,above,short,True,False,5.463844,10,0,0,0,23746.0
23751.494834,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178210244,50203,0,1,0.0,0.0,False,0,above,short,True,False,5.494834,10,0,0,0,23746.0
23754.59871,0.6869,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178210307,1065037,0,1,0.0,0.0,False,0,above,short,True,False,8.59871,10,0,0,0,23746.0
23756.271478,0.276,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178210244,50205,0,1,0.0,0.0,False,0,above,short,True,False,10.271478,10,0,0,0,23746.0
23758.898065,1.0303,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178210307,1065038,0,1,0.0,0.0,False,0,above,short,True,False,12.898065,10,0,0,0,23746.0
23761.407217,0.414,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178210244,50206,0,1,0.0,0.0,False,0,above,short,True,False,15.407217,10,0,0,0,23746.0
23763.19742,1.3738,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178210307,1065039,0,1,0.0,0.0,False,0,above,short,True,False,17.19742,10,0,0,0,23746.0
23779.3,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178210309,17207233,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676626189,23746.0
23782.9,0.014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178210309,17207235,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676626191,23746.0
23824.5,0.0701,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178210309,17207237,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676626197,23746.0
23883.9,0.0191,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178210309,17207239,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676626199,23746.0
24146.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23746.0
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23746.0
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23746.0
