price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24660.19
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24660.19
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24660.19
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24660.19
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24660.19
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24660.19
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24660.19
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24660.19
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24660.19
24200.0,0.0951,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178904714,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24660.19
24641.8,0.406,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922890,20594168,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991159,24660.19
24643.700896,1.4566,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178922856,1163921,0,1,0.0,0.0,False,0,above,short,True,False,-16.489104,10,0,0,0,24660.19
24647.823172,1.0924,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178922856,1163920,0,1,0.0,0.0,False,0,above,short,True,False,-12.366828,10,0,0,0,24660.19
24651.945448,0.7283,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178922856,1163919,0,1,0.0,0.0,False,0,above,short,True,False,-8.244552,10,0,0,0,24660.19
24652.005418,0.4299,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178922820,344442,0,1,0.0,0.0,False,0,above,short,True,False,-8.184582,10,0,0,0,24660.19
24654.1,0.203,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922890,20594166,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991159,24660.19
24654.733612,0.2866,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178922820,344441,0,1,0.0,0.0,False,0,above,short,True,False,-5.456388,10,0,0,0,24660.19
24672.6,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922890,20594164,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991155,24660.19
24699.63429,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178922856,1163923,0,1,0.0,0.0,False,0,above,short,False,False,39.44429,10,0,0,0,24660.19
24705.962193,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178922820,344444,0,1,0.0,0.0,False,0,above,short,False,False,45.772193,10,0,0,0,24660.19
24709.999296,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178922820,344440,0,1,0.0,0.0,False,0,above,short,True,False,49.809296,10,0,0,0,24660.19
24720.504,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178922856,1163918,0,1,0.0,0.0,False,0,above,short,True,False,60.314,10,0,0,0,24660.19
24720.544428,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178922856,1163922,0,1,0.0,0.0,False,0,above,short,True,False,60.354428,10,0,0,0,24660.19
24720.684856,0.5041,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178922856,1163924,0,1,0.0,0.0,False,0,above,short,True,False,60.494856,10,0,0,0,24660.19
24720.825284,0.7562,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178922856,1163925,0,1,0.0,0.0,False,0,above,short,True,False,60.635284,10,0,0,0,24660.19
24720.9,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922890,20594165,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991155,24660.19
24720.965712,1.0082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178922856,1163926,0,1,0.0,0.0,False,0,above,short,True,False,60.775712,10,0,0,0,24660.19
24726.859032,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178922820,344443,0,1,0.0013,32.14627,False,0,above,short,True,False,66.669032,10,0,0,0,24660.19
24739.4,0.2025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922890,20594167,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991159,24660.19
24751.7,0.3036,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922890,20594169,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991159,24660.19
24849.146892,0.0079,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178922820,344445,0,1,0.0,0.0,False,0,above,short,True,False,188.956892,10,0,0,0,24660.19
24943.625338,0.0119,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178922820,344446,0,1,0.0,0.0,False,0,above,short,True,False,283.435338,10,0,0,0,24660.19
25060.19,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24660.19
