price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23586.869034
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23586.869034
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23586.869034
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23586.869034
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23586.869034
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23586.869034
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23586.869034
20602.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711115,109,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23586.869034
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23586.869034
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23586.869034
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23586.869034
22450.9,0.0118,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995615,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23586.869034
22622.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174579325,113,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23586.869034
23178.3,0.05,long,6GTbf8u5914XU2vH4xJz9mpzfLJypit88tuEgCdYtmJz,open,limit,perp,174942265,1696,0,1,0.0106,245.68203,False,0,above,long,False,False,0.0,10,0,0,0,23586.869034
23385.822504,1.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721387,647,0,1,0.0,0.0,False,0,above,long,True,False,-201.04653,10,0,0,0,23586.869034
23490.9,0.1966,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175006731,8690925,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674999348,23586.869034
23543.042106,1.4846,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175006730,569785,0,1,0.0,0.0,False,0,above,short,True,False,-43.826928,10,0,0,0,23586.869034
23550.0,0.0983,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175006731,8690923,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674999346,23586.869034
23553.998838,1.1134,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175006730,569784,0,1,0.0,0.0,False,0,above,short,True,False,-32.870196,10,0,0,0,23586.869034
23564.95557,0.7423,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175006730,569783,0,1,0.0,0.0,False,0,above,short,True,False,-21.913464,10,0,0,0,23586.869034
23590.104365,0.0189,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175006730,569787,0,1,0.0,0.0,False,0,above,short,False,False,3.235331,10,0,0,0,23586.869034
23591.3,0.0196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175006731,8690921,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674999340,23586.869034
23592.915564,1.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174715503,639,0,1,0.0,0.0,False,0,above,long,True,False,6.04653,10,0,0,0,23586.869034
23594.8,0.0098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175006731,8690919,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674999338,23586.869034
23598.915564,1.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174714843,637,0,1,0.2678,6175.12891,False,0,above,long,True,False,12.04653,10,0,0,0,23586.869034
23603.469034,0.1695,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175006730,569782,0,1,0.0,0.0,False,0,above,short,True,False,16.6,10,0,0,0,23586.869034
23607.1,0.6122,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175005084,87,0,1,0.0005,11.80355,True,0,above,short,True,False,0.0,10,0,0,0,23586.869034
23610.093873,0.0052,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175006730,569786,0,1,0.0,0.0,False,0,above,short,True,False,23.224839,10,0,0,0,23586.869034
23626.4,0.0046,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175006731,8690920,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674999338,23586.869034
23630.0,0.0092,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175006731,8690922,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674999340,23586.869034
23633.318712,0.3479,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175006730,569788,0,1,0.0,0.0,False,0,above,short,True,False,46.449678,10,0,0,0,23586.869034
23656.543551,0.5219,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175006730,569789,0,1,0.0,0.0,False,0,above,short,True,False,69.674517,10,0,0,0,23586.869034
23667.808034,0.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,610,0,1,0.4893,11319.67487,False,0,above,long,False,False,80.939,10,0,0,0,23586.869034
23671.3,0.0461,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175006731,8690924,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674999346,23586.869034
