price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23271.24
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23271.24
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23271.24
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23271.24
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23271.24
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23271.24
23160.2,0.1433,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176631987,11949710,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675828010,23271.24
23218.4,0.0716,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176631987,11949708,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675828008,23271.24
23255.09287,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176631940,821846,0,1,0.0,0.0,False,0,above,short,False,False,-16.14713,10,0,0,0,23271.24
23259.1,0.0143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176631987,11949706,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675828002,23271.24
23259.385464,1.5253,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176631940,821844,0,1,0.0,0.0,False,0,above,short,True,False,-11.854536,10,0,0,0,23271.24
23262.349098,1.1439,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176631940,821843,0,1,0.0,0.0,False,0,above,short,True,False,-8.890902,10,0,0,0,23271.24
23262.6,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176631987,11949704,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675828000,23271.24
23265.312732,0.7626,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176631940,821842,0,1,0.0,0.0,False,0,above,short,True,False,-5.927268,10,0,0,0,23271.24
23268.276366,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176631940,821841,0,1,0.0005,11.6288,False,0,above,short,True,False,-2.963634,10,0,0,0,23271.24
23274.804997,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176631940,821845,0,1,0.0,0.0,False,0,above,short,True,False,3.564997,10,0,0,0,23271.24
23278.369994,0.6277,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176631940,821847,0,1,0.0,0.0,False,0,above,short,True,False,7.129994,10,0,0,0,23271.24
23281.934991,0.9416,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176631940,821848,0,1,0.0,0.0,False,0,above,short,True,False,10.694991,10,0,0,0,23271.24
