price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24650.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24650.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24650.0
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24650.0
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24650.0
24582.2,0.4055,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178480134,18374708,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676764514,24650.0
24594.5,0.2027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178480134,18374706,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676764514,24650.0
24598.235396,0.0688,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178480090,164262,0,1,0.0,0.0,False,0,above,long,True,False,-51.764604,10,0,0,0,24650.0
24613.0,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178480134,18374704,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676764510,24650.0
24615.490264,0.0459,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178480090,164261,0,1,0.0,0.0,False,0,above,long,True,False,-34.509736,10,0,0,0,24650.0
24636.896712,1.2535,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178480095,1100009,0,1,0.0,0.0,False,0,above,long,True,False,-13.103288,10,0,0,0,24650.0
24640.172534,0.9401,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178480095,1100008,0,1,0.0,0.0,False,0,above,long,True,False,-9.827466,10,0,0,0,24650.0
24643.448356,0.6267,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178480095,1100007,0,1,0.0,0.0,False,0,above,long,True,False,-6.551644,10,0,0,0,24650.0
24646.424602,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178480090,164259,0,1,0.0012,29.57412,False,0,above,long,True,False,-3.575398,10,0,0,0,24650.0
24646.437475,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178480095,1100010,0,1,0.0,0.0,False,0,above,long,True,False,-3.562525,10,0,0,0,24650.0
24646.524401,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178480095,1100005,0,1,0.0007,17.2515,False,0,above,long,True,False,-3.475599,10,0,0,0,24650.0
24646.53745,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178480090,164263,0,1,0.0,0.0,False,0,above,long,True,False,-3.46255,10,0,0,0,24650.0
24655.628756,0.2905,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178480090,164264,0,1,0.0,0.0,False,0,above,long,True,False,5.628756,10,0,0,0,24650.0
24655.628756,0.7341,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178480095,1100011,0,1,0.0,0.0,False,0,above,long,True,False,5.628756,10,0,0,0,24650.0
24656.0,0.0812,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178480134,18374705,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676764510,24650.0
24658.443134,0.4357,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178480090,164265,0,1,0.0,0.0,False,0,above,long,True,False,8.443134,10,0,0,0,24650.0
24658.443134,1.1012,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178480095,1100012,0,1,0.0,0.0,False,0,above,long,True,False,8.443134,10,0,0,0,24650.0
24661.257512,1.4683,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178480095,1100013,0,1,0.0,0.0,False,0,above,long,True,False,11.257512,10,0,0,0,24650.0
24667.304959,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178480090,164260,0,1,0.0,0.0,False,0,above,long,False,False,17.304959,10,0,0,0,24650.0
24667.403715,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178480095,1100006,0,1,0.0,0.0,False,0,above,long,False,False,17.403715,10,0,0,0,24650.0
24674.5,0.203,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178480134,18374707,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676764514,24650.0
24686.8,0.4059,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178480134,18374709,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676764514,24650.0
25050.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24650.0
