price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21675.8975
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21675.8975
21569.7,0.1427,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177165373,13718746,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676097548,21675.8975
21623.9,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177165373,13718744,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676097546,21675.8975
21661.8,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177165373,13718742,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676097540,21675.8975
21665.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177165373,13718740,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676097538,21675.8975
21666.607156,1.6317,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177165338,904200,0,1,0.0,0.0,False,0,above,long,True,False,-9.290344,10,0,0,0,21675.8975
21668.929742,1.2237,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177165338,904199,0,1,0.0,0.0,False,0,above,long,True,False,-6.967758,10,0,0,0,21675.8975
21671.252328,0.8158,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177165338,904198,0,1,0.0,0.0,False,0,above,long,True,False,-4.645172,10,0,0,0,21675.8975
21673.574914,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177165338,904196,0,1,0.0,0.0,False,0,above,long,True,False,-2.322586,10,0,0,0,21675.8975
21678.220086,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177165338,904201,0,1,0.0,0.0,False,0,above,long,True,False,2.322586,10,0,0,0,21675.8975
21680.542672,0.824,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177165338,904202,0,1,0.0,0.0,False,0,above,long,True,False,4.645172,10,0,0,0,21675.8975
