price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21782.2575
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21782.2575
21681.7,0.1531,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206392,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167804,21782.2575
21736.2,0.0766,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206390,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167802,21782.2575
21766.757836,1.6376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177310012,926116,0,1,0.0,0.0,False,0,above,short,True,False,-15.499664,10,0,0,0,21782.2575
21770.632752,1.2282,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177310012,926115,0,1,0.0,0.0,False,0,above,short,True,False,-11.624748,10,0,0,0,21782.2575
21774.3,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206388,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167796,21782.2575
21774.507668,0.8188,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177310012,926114,0,1,0.0,0.0,False,0,above,short,True,False,-7.749832,10,0,0,0,21782.2575
21777.6,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206386,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167794,21782.2575
21789.152459,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177310012,926118,0,1,0.0,0.0,False,0,above,short,False,False,6.894959,10,0,0,0,21782.2575
21805.406409,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177310012,926113,0,1,0.0,0.0,False,0,above,short,True,False,23.148909,10,0,0,0,21782.2575
21807.5,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206387,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167794,21782.2575
21807.614081,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177310012,926117,0,1,0.0,0.0,False,0,above,short,True,False,25.356581,10,0,0,0,21782.2575
21807.684653,0.7627,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177310012,926119,0,1,0.0,0.0,False,0,above,short,True,False,25.427153,10,0,0,0,21782.2575
21807.755225,1.1441,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177310012,926120,0,1,0.0,0.0,False,0,above,short,True,False,25.497725,10,0,0,0,21782.2575
21807.825797,1.5254,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177310012,926121,0,1,0.0,0.0,False,0,above,short,True,False,25.568297,10,0,0,0,21782.2575
21810.7,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206389,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167796,21782.2575
21848.9,0.0765,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206391,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167802,21782.2575
21903.3,0.0323,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206393,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167804,21782.2575
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21782.2575
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21782.2575
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21782.2575
22182.2575,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21782.2575
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21782.2575
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21782.2575
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21782.2575
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21782.2575
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21782.2575
