price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24218.29
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24218.29
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24218.29
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24218.29
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24218.29
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24218.29
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24218.29
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24218.29
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24218.29
24145.360632,1.4973,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178971098,1171023,0,1,0.0,0.0,False,0,above,short,True,False,-72.929368,10,0,0,0,24218.29
24163.592974,1.1229,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178971098,1171022,0,1,0.0,0.0,False,0,above,short,True,False,-54.697026,10,0,0,0,24218.29
24167.809858,0.5061,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178971016,366194,0,1,0.0,0.0,False,0,above,short,True,False,-50.480142,10,0,0,0,24218.29
24181.825316,0.7486,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178971098,1171021,0,1,0.0,0.0,False,0,above,short,True,False,-36.464684,10,0,0,0,24218.29
24184.636572,0.3374,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178971016,366193,0,1,0.0,0.0,False,0,above,short,True,False,-33.653428,10,0,0,0,24218.29
24188.2,0.4135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178971125,20842266,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677016400,24218.29
24200.0,0.0706,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178934671,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24218.29
24200.3,0.2068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178971125,20842264,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677016400,24218.29
24211.6,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178971125,55758,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677016683,24218.29
24218.5,0.0827,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178971125,20842262,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677016396,24218.29
24218.8,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178971125,55756,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677016683,24218.29
24223.5594,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178971098,1171020,0,1,0.0,0.0,False,0,above,short,True,False,5.2694,10,0,0,0,24218.29
24228.7,0.0048,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178971125,55757,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677016683,24218.29
24231.1,0.0198,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178971125,55759,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677016683,24218.29
24269.1,0.0825,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178971125,20842263,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677016396,24218.29
24276.3258,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178971098,1171024,0,1,0.0,0.0,False,0,above,short,True,False,58.0358,10,0,0,0,24218.29
24282.67849,0.4214,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178971098,1171026,0,1,0.0,0.0,False,0,above,short,True,False,64.38849,10,0,0,0,24218.29
24287.3,0.2062,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178971125,20842265,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677016400,24218.29
24299.4,0.3068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178971125,20842267,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677016400,24218.29
