price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24702.755223
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24702.755223
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24702.755223
24653.0,0.4049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178578754,18815365,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814237,24702.755223
24665.4,0.2024,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178578754,18815363,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814237,24702.755223
24674.713137,0.1432,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178578689,210586,0,1,0.0,0.0,False,0,above,long,True,False,-28.042086,10,0,0,0,24702.755223
24679.0,0.0757,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178578128,122,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24702.755223
24681.6,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178578400,4720,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24702.755223
24683.9,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178578754,18815361,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814233,24702.755223
24684.060499,0.0955,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178578689,210585,0,1,0.0,0.0,False,0,above,long,True,False,-18.694724,10,0,0,0,24702.755223
