price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23768.17196
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23768.17196
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23768.17196
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23768.17196
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23768.17196
23728.5,0.4209,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179109784,21590784,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677088039,23768.17196
23740.4,0.2105,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179109784,21590782,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677088039,23768.17196
23749.715776,1.575,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179109747,1192464,0,1,0.0,0.0,False,0,above,short,True,False,-18.456184,10,0,0,0,23768.17196
23754.329822,1.1812,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179109747,1192463,0,1,0.0,0.0,False,0,above,short,True,False,-13.842138,10,0,0,0,23768.17196
23755.89071,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179109728,430645,0,1,0.0,0.0,False,0,above,short,False,False,-12.28125,10,0,0,0,23768.17196
23756.58314,0.4861,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179109728,430643,0,1,0.0,0.0,False,0,above,short,True,False,-11.58882,10,0,0,0,23768.17196
23756.708906,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179109747,1192466,0,1,0.0,0.0,False,0,above,short,False,False,-11.463054,10,0,0,0,23768.17196
23758.2,0.0842,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179109784,21590780,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677088035,23768.17196
23758.943868,0.7875,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179109747,1192462,0,1,0.0,0.0,False,0,above,short,True,False,-9.228092,10,0,0,0,23768.17196
23760.44608,0.324,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179109728,430642,0,1,0.0,0.0,False,0,above,short,True,False,-7.72588,10,0,0,0,23768.17196
23765.9,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179109769,147302,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677088317,23768.17196
23768.7,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179109769,147300,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677088317,23768.17196
23770.6,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179109769,147298,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677088317,23768.17196
23771.8,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179109769,147296,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677088317,23768.17196
23772.21196,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179109747,1192461,0,1,0.0,0.0,False,0,above,short,True,False,4.04,10,0,0,0,23768.17196
23775.54396,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179109728,430641,0,1,0.0,0.0,False,0,above,short,True,False,7.372,10,0,0,0,23768.17196
23776.848647,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179109747,1192465,0,1,0.0005,11.88685,False,0,above,short,True,False,8.676687,10,0,0,0,23768.17196
23785.525334,0.4135,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179109747,1192467,0,1,0.0,0.0,False,0,above,short,True,False,17.353374,10,0,0,0,23768.17196
23787.71347,0.1258,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179109728,430646,0,1,0.003,71.3511,False,0,above,short,True,False,19.54151,10,0,0,0,23768.17196
23794.202021,0.6203,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179109747,1192468,0,1,0.0,0.0,False,0,above,short,True,False,26.030061,10,0,0,0,23768.17196
23797.484225,0.1888,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179109728,430647,0,1,0.0,0.0,False,0,above,short,True,False,29.312265,10,0,0,0,23768.17196
23799.2,0.0841,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179109784,21590781,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677088035,23768.17196
23802.878708,0.827,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179109747,1192469,0,1,0.0,0.0,False,0,above,short,True,False,34.706748,10,0,0,0,23768.17196
23817.0,0.2103,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179109784,21590783,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677088039,23768.17196
23818.3,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179109769,147297,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677088317,23768.17196
23828.9,0.4205,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179109784,21590785,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677088039,23768.17196
23833.6,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179109769,147299,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677088317,23768.17196
23910.1,0.0449,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179109769,147301,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677088317,23768.17196
24017.2,0.0799,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179109769,147303,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677088317,23768.17196
24168.17196,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23768.17196
