price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11000.0,0.2,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619433,9,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20781.999999
11555.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168788396,16,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20781.999999
13000.0,0.2,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619417,8,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20781.999999
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20781.999999
15001.0,0.88,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168788497,17,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20781.999999
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20781.999999
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20781.999999
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20781.999999
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20781.999999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20781.999999
20650.0,0.0024,long,8RtikhiFzeJFqACPzVwF3sTwfmmunkS9qP92YK5DN6PU,open,limit,perp,172565697,27,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20781.999999
20676.2,0.1572,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172571960,2836404,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673764176,20781.999999
20728.2,0.0786,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172571960,2836402,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673764174,20781.999999
20764.5,0.0156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172571960,2836400,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673764168,20781.999999
20767.6,0.0079,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172571960,2836398,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673764166,20781.999999
20778.239308,1.5294,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,172571953,271796,0,1,0.0152,315.83928,False,0,above,long,True,False,-3.760691,10,0,0,0,20781.999999
20782.41832,1.771,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,172571953,271795,0,1,0.0,0.0,False,0,above,long,True,False,0.418321,10,0,0,0,20781.999999
20794.8,0.0081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172571960,2836399,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673764166,20781.999999
20797.9,0.0161,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172571960,2836401,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673764168,20781.999999
20834.3,0.0806,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172571960,2836403,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673764174,20781.999999
20886.2,0.1614,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172571960,2836405,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673764176,20781.999999
