price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24774.3417
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24774.3417
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24774.3417
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24774.3417
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24774.3417
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24774.3417
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24774.3417
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24774.3417
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24774.3417
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24774.3417
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24774.3417
24732.8,0.4035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810203,20003069,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934624,24774.3417
24745.2,0.2018,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810203,20003067,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934624,24774.3417
24748.917542,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296490,0,1,0.0,0.0,False,0,above,short,False,False,-25.424158,10,0,0,0,24774.3417
24749.028833,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178810164,1145937,0,1,0.0,0.0,False,0,above,short,False,False,-25.312867,10,0,0,0,24774.3417
24763.243252,1.458,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178810164,1145935,0,1,0.0,0.0,False,0,above,short,True,False,-11.098448,10,0,0,0,24774.3417
24763.7,0.0807,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810203,20003065,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934620,24774.3417
24766.017864,1.0935,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178810164,1145934,0,1,0.0,0.0,False,0,above,short,True,False,-8.323836,10,0,0,0,24774.3417
24766.017864,0.4431,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296488,0,1,0.0,0.0,False,0,above,short,True,False,-8.323836,10,0,0,0,24774.3417
24768.792476,0.729,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178810164,1145933,0,1,0.0,0.0,False,0,above,short,True,False,-5.549224,10,0,0,0,24774.3417
24768.792476,0.2954,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296487,0,1,0.0,0.0,False,0,above,short,True,False,-5.549224,10,0,0,0,24774.3417
24769.896156,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178810164,1145932,0,1,0.0,0.0,False,0,above,short,True,False,-4.445544,10,0,0,0,24774.3417
24769.907265,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296489,0,1,0.0,0.0,False,0,above,short,True,False,-4.434435,10,0,0,0,24774.3417
24769.995934,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296486,0,1,0.0,0.0,False,0,above,short,True,False,-4.345766,10,0,0,0,24774.3417
24770.007265,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178810164,1145936,0,1,0.0,0.0,False,0,above,short,True,False,-4.334435,10,0,0,0,24774.3417
24779.944416,0.7188,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178810164,1145938,0,1,0.0,0.0,False,0,above,short,True,False,5.602716,10,0,0,0,24774.3417
24780.425846,0.2678,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296491,0,1,0.0,0.0,False,0,above,short,True,False,6.084146,10,0,0,0,24774.3417
24782.745774,1.0782,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178810164,1145939,0,1,0.0,0.0,False,0,above,short,True,False,8.404074,10,0,0,0,24774.3417
24783.467919,0.4018,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296492,0,1,0.0,0.0,False,0,above,short,True,False,9.126219,10,0,0,0,24774.3417
24785.547132,1.4376,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178810164,1145940,0,1,0.0,0.0,False,0,above,short,True,False,11.205432,10,0,0,0,24774.3417
24813.0,0.0807,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810203,20003066,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934620,24774.3417
24831.6,0.2017,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810203,20003068,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934624,24774.3417
24844.0,0.4034,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810203,20003070,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934624,24774.3417
25174.3417,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24774.3417
