price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20475.843609
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20475.843609
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20475.843609
20111.0,0.1,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181926285,126,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20475.843609
20371.9,0.836,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181937820,724737,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678513894,20475.843609
20412.3,0.836,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181937820,724735,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678513894,20475.843609
20441.1,0.836,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181937820,724733,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678513894,20475.843609
20458.5,0.38,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181937820,724731,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678513894,20475.843609
20459.314172,0.0373,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181937822,1600827,0,1,0.0,0.0,False,0,above,short,False,False,-16.529437,0,0,0,0,20475.843609
20461.368884,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181937816,124925,0,1,0.0,0.0,False,0,above,short,False,False,-14.474725,0,0,0,0,20475.843609
20465.444323,0.0038,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937730,1604491,0,1,0.0,0.0,False,0,above,short,False,False,-10.399286,0,0,0,0,20475.843609
20466.533745,1.971,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181937822,1600825,0,1,0.0,0.0,False,0,above,short,True,False,-9.309864,0,0,0,0,20475.843609
20466.533745,0.181,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181937816,124923,0,1,0.0,0.0,False,0,above,short,True,False,-9.309864,0,0,0,0,20475.843609
20468.861211,0.1357,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181937816,124922,0,1,0.0,0.0,False,0,above,short,True,False,-6.982398,0,0,0,0,20475.843609
20468.861211,1.4782,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181937822,1600824,0,1,0.0,0.0,False,0,above,short,True,False,-6.982398,0,0,0,0,20475.843609
20468.993463,0.6457,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937730,1604489,0,1,0.0,0.0,False,0,above,short,True,False,-6.850146,0,0,0,0,20475.843609
20469.020849,0.4305,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937730,1604488,0,1,0.0,0.0,False,0,above,short,True,False,-6.82276,0,0,0,0,20475.843609
20469.027229,0.2152,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937730,1604487,0,1,0.0,0.0,False,0,above,short,True,False,-6.81638,0,0,0,0,20475.843609
20471.188677,0.0905,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181937816,124921,0,1,0.0,0.0,False,0,above,short,True,False,-4.654932,0,0,0,0,20475.843609
20471.188677,0.9855,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181937822,1600823,0,1,0.0,0.0,False,0,above,short,True,False,-4.654932,0,0,0,0,20475.843609
20471.807495,0.2442,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181937822,1600822,0,1,0.0,0.0,False,0,above,short,True,False,-4.036114,0,0,0,0,20475.843609
20472.527715,0.0097,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181937816,124920,0,1,0.0,0.0,False,0,above,short,True,False,-3.315894,0,0,0,0,20475.843609
20476.665209,0.0163,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181937822,1600826,0,1,0.0,0.0,False,0,above,short,True,False,0.8216,0,0,0,0,20475.843609
20478.719309,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181937816,124924,0,1,0.0,0.0,False,0,above,short,True,False,2.8757,0,0,0,0,20475.843609
20484.908923,0.4936,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181937822,1600828,0,1,0.0,0.0,False,0,above,short,True,False,9.065314,0,0,0,0,20475.843609
20487.5,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181937820,724734,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678513714,20475.843609
20489.44158,0.7404,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181937822,1600829,0,1,0.0,0.0,False,0,above,short,True,False,13.597971,0,0,0,0,20475.843609
20490.299391,0.0282,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181937816,124926,0,1,0.0,0.0,False,0,above,short,True,False,14.455782,0,0,0,0,20475.843609
20493.974237,0.9872,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181937822,1600830,0,1,0.0,0.0,False,0,above,short,True,False,18.130628,0,0,0,0,20475.843609
20497.527282,0.0423,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181937816,124927,0,1,0.0,0.0,False,0,above,short,True,False,21.683673,0,0,0,0,20475.843609
20504.755173,0.0564,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181937816,124928,0,1,0.0,0.0,False,0,above,short,True,False,28.911564,0,0,0,0,20475.843609
20516.4,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181937820,724736,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678513774,20475.843609
20556.8,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181937820,724738,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678513834,20475.843609
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20475.843609
20875.843609,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20475.843609
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20475.843609
