price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21797.969775
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21797.969775
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21797.969775
21685.7,0.1106,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176980069,13107261,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004174,21797.969775
21740.2,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176980069,13107259,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004172,21797.969775
21778.3,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176980069,13107257,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004166,21797.969775
21780.578735,1.484,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176980036,875560,0,1,0.0,0.0,False,0,above,long,True,False,-17.39104,10,0,0,0,21797.969775
21781.6,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176980069,13107255,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004164,21797.969775
21784.926495,1.113,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176980036,875559,0,1,0.0,0.0,False,0,above,long,True,False,-13.04328,10,0,0,0,21797.969775
21789.274255,0.742,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176980036,875558,0,1,0.0,0.0,False,0,above,long,True,False,-8.69552,10,0,0,0,21797.969775
21797.027275,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176980036,875556,0,1,0.0,0.0,False,0,above,long,True,False,-0.9425,10,0,0,0,21797.969775
21798.924775,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176980036,875561,0,1,0.0,0.0,False,0,above,long,True,False,0.955,10,0,0,0,21797.969775
21799.024775,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.1741,3804.72232,False,0,above,long,True,False,1.055,10,0,0,0,21797.969775
