price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24877.625
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24877.625
24763.3,0.134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178115060,16878263,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676576161,24877.625
24825.5,0.067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178115060,16878261,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676576159,24877.625
24857.634184,1.4326,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178115032,1052781,0,1,0.0,0.0,False,0,above,short,True,False,-19.990816,10,0,0,0,24877.625
24862.631888,1.0744,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178115032,1052780,0,1,0.0,0.0,False,0,above,short,True,False,-14.993112,10,0,0,0,24877.625
24867.584396,4.9119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178114758,10744,0,1,0.0,0.0,False,0,above,short,True,False,-10.040604,10,0,0,0,24877.625
24867.629592,0.7163,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178115032,1052779,0,1,0.0,0.0,False,0,above,short,True,False,-9.995408,10,0,0,0,24877.625
24869.1,0.0134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178115060,16878259,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676576153,24877.625
24871.5,0.004,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178114525,3175,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24877.625
24872.8,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178115060,16878257,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676576151,24877.625
24873.814312,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178115032,1052783,0,1,0.0,0.0,False,0,above,short,False,False,-3.810688,10,0,0,0,24877.625
24881.737066,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178114758,10746,0,1,0.0,0.0,False,0,above,short,False,False,4.112066,10,0,0,0,24877.625
24894.839357,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178114758,10743,0,1,0.0,0.0,False,0,above,short,True,False,17.214357,10,0,0,0,24877.625
24894.893785,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178115032,1052782,0,1,0.0,0.0,False,0,above,short,True,False,17.268785,10,0,0,0,24877.625
24894.939357,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178115032,1052778,0,1,0.0,0.0,False,0,above,short,True,False,17.314357,10,0,0,0,24877.625
24894.948214,0.6446,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178115032,1052784,0,1,0.0,0.0,False,0,above,short,True,False,17.323214,10,0,0,0,24877.625
24895.002643,0.9669,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178115032,1052785,0,1,0.0,0.0,False,0,above,short,True,False,17.377643,10,0,0,0,24877.625
24899.770804,1.2893,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178115032,1052786,0,1,0.0,0.0,False,0,above,short,True,False,22.145804,10,0,0,0,24877.625
