price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24711.285427
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24711.285427
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24711.285427
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24711.285427
24615.983473,0.0628,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178439428,145212,0,1,0.0,0.0,False,0,above,long,True,False,-95.301954,10,0,0,0,24711.285427
24617.9,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178437588,4613,11,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24711.285427
24647.750791,0.0419,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178439428,145211,0,1,0.0,0.0,False,0,above,long,True,False,-63.534636,10,0,0,0,24711.285427
24661.7,0.4046,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178439434,18182728,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676743781,24711.285427
24674.0,0.2023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178439434,18182726,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676743781,24711.285427
24688.324747,1.167,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178439415,1094266,0,1,0.0,0.0,False,0,above,long,True,False,-22.96068,10,0,0,0,24711.285427
24692.6,0.0809,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178439434,18182724,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676743777,24711.285427
24694.064917,0.8752,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178439415,1094265,0,1,0.0,0.0,False,0,above,long,True,False,-17.22051,10,0,0,0,24711.285427
24699.805087,0.5835,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178439415,1094264,0,1,0.0,0.0,False,0,above,long,True,False,-11.48034,10,0,0,0,24711.285427
24705.545257,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178439415,1094262,0,1,0.0,0.0,False,0,above,long,True,False,-5.74017,10,0,0,0,24711.285427
24705.605427,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178439415,1094267,0,1,0.0,0.0,False,0,above,long,True,False,-5.68,10,0,0,0,24711.285427
24705.645257,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178439428,145209,0,1,0.0,0.0,False,0,above,long,True,False,-5.64017,10,0,0,0,24711.285427
24714.033427,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178439428,145213,0,1,0.0,0.0,False,0,above,long,True,False,2.748,10,0,0,0,24711.285427
24720.507455,0.2945,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178439428,145214,0,1,0.0,0.0,False,0,above,long,True,False,9.222028,10,0,0,0,24711.285427
24720.509699,0.7336,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178439415,1094268,0,1,0.0,0.0,False,0,above,long,True,False,9.224272,10,0,0,0,24711.285427
24725.118469,0.4417,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178439428,145215,0,1,0.0,0.0,False,0,above,long,True,False,13.833042,10,0,0,0,24711.285427
24725.121835,1.1004,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178439415,1094269,0,1,0.0,0.0,False,0,above,long,True,False,13.836408,10,0,0,0,24711.285427
