price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23178.82
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23178.82
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23178.82
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23178.82
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23178.82
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23178.82
23070.9,0.1439,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176679476,12100338,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850987,23178.82
23128.9,0.0719,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176679476,12100336,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850985,23178.82
23163.64012,1.532,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176679442,829354,0,1,0.0,0.0,False,0,above,short,True,False,-15.17988,10,0,0,0,23178.82
23163.971934,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176679442,829356,0,1,0.0,0.0,False,0,above,short,False,False,-14.848066,10,0,0,0,23178.82
23167.43509,1.149,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176679442,829353,0,1,0.0,0.0,False,0,above,short,True,False,-11.38491,10,0,0,0,23178.82
23169.5,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176679476,12100334,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850979,23178.82
23171.23006,0.766,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176679442,829352,0,1,0.0,0.0,False,0,above,short,True,False,-7.58994,10,0,0,0,23178.82
23173.0,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176679476,12100332,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850977,23178.82
23175.72,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176679442,829351,0,1,0.0,0.0,False,0,above,short,True,False,-3.1,10,0,0,0,23178.82
23183.612611,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176679442,829355,0,1,0.0,0.0,False,0,above,short,True,False,4.792611,10,0,0,0,23178.82
23188.405222,0.6016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176679442,829357,0,1,0.0,0.0,False,0,above,short,True,False,9.585222,10,0,0,0,23178.82
23193.197833,0.9024,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176679442,829358,0,1,0.0,0.0,False,0,above,short,True,False,14.377833,10,0,0,0,23178.82
23197.990444,1.2032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176679442,829359,0,1,0.0,0.0,False,0,above,short,True,False,19.170444,10,0,0,0,23178.82
23202.9,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176679476,12100333,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850977,23178.82
23206.4,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176679476,12100335,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850979,23178.82
23247.0,0.0719,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176679476,12100337,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850985,23178.82
23305.0,0.0717,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176679476,12100339,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850987,23178.82
23578.82,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23178.82
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23178.82
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23178.82
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23178.82
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23178.82
