price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24689.008805
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24689.008805
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24689.008805
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24689.008805
24589.537133,0.0726,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178420468,136887,0,1,0.0,0.0,False,0,above,long,True,False,-99.471672,10,0,0,0,24689.008805
24622.694357,0.0484,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178420468,136886,0,1,0.0,0.0,False,0,above,long,True,False,-66.314448,10,0,0,0,24689.008805
24632.9,0.405,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420480,18095852,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676734178,24689.008805
24645.3,0.2025,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420480,18095850,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676734178,24689.008805
24663.600685,1.2764,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178420440,1091530,0,1,0.0,0.0,False,0,above,long,True,False,-25.40812,10,0,0,0,24689.008805
24663.8,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420480,18095848,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676734174,24689.008805
24669.952715,0.9573,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178420440,1091529,0,1,0.0,0.0,False,0,above,long,True,False,-19.05609,10,0,0,0,24689.008805
24676.304745,0.6382,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178420440,1091528,0,1,0.0,0.0,False,0,above,long,True,False,-12.70406,10,0,0,0,24689.008805
24681.735341,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178420440,1091526,0,1,0.0,0.0,False,0,above,long,True,False,-7.273464,10,0,0,0,24689.008805
24681.835341,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178420468,136884,0,1,0.0,0.0,False,0,above,long,True,False,-7.173464,10,0,0,0,24689.008805
24682.232793,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178420440,1091531,0,1,0.0,0.0,False,0,above,long,True,False,-6.776012,10,0,0,0,24689.008805
24682.852805,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178420468,136888,0,1,0.0,0.0,False,0,above,long,True,False,-6.156,10,0,0,0,24689.008805
24700.081901,0.7348,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178420440,1091532,0,1,0.0,0.0,False,0,above,long,True,False,11.073096,10,0,0,0,24689.008805
24700.264733,0.2899,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178420468,136889,0,1,0.0,0.0,False,0,above,long,True,False,11.255928,10,0,0,0,24689.008805
24702.656129,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178420440,1091527,0,1,0.0,0.0,False,0,above,long,False,False,13.647324,10,0,0,0,24689.008805
24702.757671,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178420468,136885,0,1,0.0,0.0,False,0,above,long,False,False,13.748866,10,0,0,0,24689.008805
24705.618449,1.1022,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178420440,1091533,0,1,0.0,0.0,False,0,above,long,True,False,16.609644,10,0,0,0,24689.008805
24705.892697,0.4348,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178420468,136890,0,1,0.0,0.0,False,0,above,long,True,False,16.883892,10,0,0,0,24689.008805
24707.6,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420480,18095849,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676734174,24689.008805
24711.154997,1.4696,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178420440,1091534,0,1,0.0,0.0,False,0,above,long,True,False,22.146192,10,0,0,0,24689.008805
24726.1,0.2025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420480,18095851,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676734178,24689.008805
24738.5,0.4051,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420480,18095853,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676734178,24689.008805
25089.008805,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24689.008805
