price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24601.2525
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24601.2525
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24601.2525
24466.9,0.0593,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178045549,16630069,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676539222,24601.2525
24528.3,0.0677,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178045549,16630067,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676539220,24601.2525
24571.4,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178045549,16630065,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676539214,24601.2525
24575.1,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178045549,16630063,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676539212,24601.2525
24583.574684,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24601.2525
24586.688576,1.3149,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178045520,1041508,0,1,0.0,0.0,False,0,above,long,True,False,-14.563924,10,0,0,0,24601.2525
24587.994138,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0068,167.16776,False,0,above,long,True,False,-13.258362,10,0,0,0,24601.2525
24590.329557,0.9861,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178045520,1041507,0,1,0.0,0.0,False,0,above,long,True,False,-10.922943,10,0,0,0,24601.2525
24593.970538,0.6574,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178045520,1041506,0,1,0.0,0.0,False,0,above,long,True,False,-7.281962,10,0,0,0,24601.2525
24597.611519,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178045520,1041504,0,1,0.0,0.0,False,0,above,long,True,False,-3.640981,10,0,0,0,24601.2525
24599.203246,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178045520,1041509,0,1,0.0,0.0,False,0,above,long,True,False,-2.049254,10,0,0,0,24601.2525
24607.2,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178045549,16630064,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676539212,24601.2525
24607.890648,0.7256,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178045520,1041510,0,1,0.0,0.0,False,0,above,long,True,False,6.638148,10,0,0,0,24601.2525
24610.005876,0.4506,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2065,0,1,0.0573,1414.05513,False,0,above,long,True,False,8.753376,10,0,0,0,24601.2525
24610.9,0.0136,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178045549,16630066,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676539214,24601.2525
24611.209722,1.0884,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178045520,1041511,0,1,0.0,0.0,False,0,above,long,True,False,9.957222,10,0,0,0,24601.2525
24614.382564,0.6759,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2066,0,1,0.0,0.0,False,0,above,long,True,False,13.130064,10,0,0,0,24601.2525
24614.528796,1.4513,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178045520,1041512,0,1,0.0,0.0,False,0,above,long,True,False,13.276296,10,0,0,0,24601.2525
24618.462069,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178045520,1041505,0,1,0.0,0.0,False,0,above,long,False,False,17.209569,10,0,0,0,24601.2525
24618.759252,0.9013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2067,0,1,0.0,0.0,False,0,above,long,True,False,17.506752,10,0,0,0,24601.2525
24619.246115,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2060,0,1,0.0,0.0,False,0,above,long,False,False,17.993615,10,0,0,0,24601.2525
