price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21818.25
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21818.25
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21818.25
21690.0,0.75,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,177693060,92,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21818.25
21716.5,0.1168,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177719590,15622230,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676371897,21818.25
21771.0,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177719590,15622228,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676371895,21818.25
21803.485731,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177719588,990384,0,1,0.0,0.0,False,0,above,short,False,False,-14.764269,10,0,0,0,21818.25
21804.782224,1.638,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177719588,990382,0,1,0.0,0.0,False,0,above,short,True,False,-13.467776,10,0,0,0,21818.25
21808.149168,1.2285,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177719588,990381,0,1,0.0,0.0,False,0,above,short,True,False,-10.100832,10,0,0,0,21818.25
21809.2,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177719590,15622226,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676371889,21818.25
21811.516112,0.819,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177719588,990380,0,1,0.0,0.0,False,0,above,short,True,False,-6.733888,10,0,0,0,21818.25
21812.5,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177719590,15622224,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676371887,21818.25
21817.01699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.4848,10543.1386,False,0,above,long,False,False,-1.23301,10,0,0,0,21818.25
21821.87,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177719588,990379,0,1,0.0,0.0,False,0,above,short,True,False,3.62,10,0,0,0,21818.25
21821.976307,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177719588,990383,0,1,0.0,0.0,False,0,above,short,True,False,3.726307,10,0,0,0,21818.25
21825.702614,0.7367,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177719588,990385,0,1,0.0,0.0,False,0,above,short,True,False,7.452614,10,0,0,0,21818.25
21829.428921,1.105,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177719588,990386,0,1,0.0,0.0,False,0,above,short,True,False,11.178921,10,0,0,0,21818.25
21833.155228,1.4734,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177719588,990387,0,1,0.0,0.0,False,0,above,short,True,False,14.905228,10,0,0,0,21818.25
21843.3,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177719590,15622225,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676371887,21818.25
21846.6,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177719590,15622227,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676371889,21818.25
21864.0,0.2058,short,DRAXXk2xm53B9pWeBqgFAYS6Zc1sJZT8PWM5jE9ZLuKu,open,limit,perp,177626320,20,0,1,0.0131,286.5088,False,0,above,long,False,False,0.0,10,0,0,0,21818.25
21884.8,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177719590,15622229,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676371895,21818.25
21913.9,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177703006,102,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21818.25
21939.4,0.1194,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177719590,15622231,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676371897,21818.25
22060.4,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637726,99,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21818.25
22218.25,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21818.25
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21818.25
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21818.25
