price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20311.665047
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20311.665047
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20311.665047
20175.1,0.8536,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181949490,726087,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519598,20311.665047
20215.1,0.8536,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181949490,726085,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519598,20311.665047
20243.7,0.8536,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181949490,726083,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519598,20311.665047
20260.8,0.388,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181949490,726081,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678519598,20311.665047
20261.494871,0.1836,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181949503,126590,0,1,0.0,0.0,False,0,above,short,True,False,-50.170176,0,0,0,0,20311.665047
20261.627903,1.994,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181949460,1602271,0,1,0.0,0.0,False,0,above,short,True,False,-50.037144,0,0,0,0,20311.665047
20274.037415,0.1377,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181949503,126589,0,1,0.0,0.0,False,0,above,short,True,False,-37.627632,0,0,0,0,20311.665047
20274.137189,1.4955,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181949460,1602270,0,1,0.0,0.0,False,0,above,short,True,False,-37.527858,0,0,0,0,20311.665047
