price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20476.701595
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20476.701595
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20476.701595
20351.0,0.8321,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181920792,723549,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678505582,20476.701595
20391.3,0.8321,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181920792,723547,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678505582,20476.701595
20420.2,0.8321,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181920792,723545,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678505582,20476.701595
20422.416435,0.1799,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181920859,122473,0,1,0.0,0.0,False,0,above,short,True,False,-54.28516,0,0,0,0,20476.701595
20435.987725,0.1349,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181920859,122472,0,1,0.0,0.0,False,0,above,short,True,False,-40.71387,0,0,0,0,20476.701595
20437.5,0.3782,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181920792,723543,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678505582,20476.701595
20448.290203,1.961,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181920884,1598725,0,1,0.0,0.0,False,0,above,short,True,False,-28.411392,0,0,0,0,20476.701595
