price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24453.854999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24453.854999
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24453.854999
24177.9,0.0012,long,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,178674223,8915,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24453.854999
24379.1,0.3765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178679374,19273008,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676867586,24453.854999
24391.3,0.2043,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178679374,19273006,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676867586,24453.854999
24409.6,0.0817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178679374,19273004,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676867582,24453.854999
24429.87805,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178679367,1127676,0,1,0.0,0.0,False,0,above,short,False,False,-23.976949,10,0,0,0,24453.854999
24432.897938,0.3591,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178679327,257466,0,1,0.0,0.0,False,0,above,long,True,False,-20.957061,10,0,0,0,24453.854999
24434.440743,1.4799,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178679367,1127674,0,1,0.0,0.0,False,0,above,short,True,False,-19.414256,10,0,0,0,24453.854999
24439.294307,1.1099,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178679367,1127673,0,1,0.0,0.0,False,0,above,short,True,False,-14.560692,10,0,0,0,24453.854999
24439.883625,0.2394,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178679327,257465,0,1,0.1486,3630.65464,False,0,above,long,True,False,-13.971374,10,0,0,0,24453.854999
24444.147871,0.7399,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178679367,1127672,0,1,0.0,0.0,False,0,above,short,True,False,-9.707128,10,0,0,0,24453.854999
24449.001435,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178679367,1127671,0,1,0.0,0.0,False,0,above,short,True,False,-4.853564,10,0,0,0,24453.854999
24450.054999,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178679327,257467,0,1,0.0,0.0,False,0,above,long,True,False,-3.8,10,0,0,0,24453.854999
24450.594999,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178679367,1127675,0,1,0.0,0.0,False,0,above,short,True,False,-3.26,10,0,0,0,24453.854999
24454.0,0.0819,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178679374,19273005,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676867582,24453.854999
24464.322697,0.6848,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178679367,1127677,0,1,0.0,0.0,False,0,above,short,True,False,10.467698,10,0,0,0,24453.854999
24464.567499,0.3146,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178679327,257468,0,1,0.0,0.0,False,0,above,long,True,False,10.7125,10,0,0,0,24453.854999
24469.318826,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178679327,257464,0,1,0.0,0.0,False,0,above,long,False,False,15.463827,10,0,0,0,24453.854999
24469.556546,1.0272,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178679367,1127678,0,1,0.0,0.0,False,0,above,short,True,False,15.701547,10,0,0,0,24453.854999
24469.923749,0.4719,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178679327,257469,0,1,0.0,0.0,False,0,above,long,True,False,16.06875,10,0,0,0,24453.854999
24472.3,0.2047,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178679374,19273007,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676867586,24453.854999
24474.790395,1.3696,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178679367,1127679,0,1,0.0,0.0,False,0,above,short,True,False,20.935396,10,0,0,0,24453.854999
24484.5,0.4092,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178679374,19273009,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676867586,24453.854999
24853.854999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24453.854999
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24453.854999
