price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21813.63034
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21813.63034
21718.6,0.1529,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177282967,14116583,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676154594,21813.63034
21773.1,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177282967,14116581,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676154592,21813.63034
21780.0,0.0459,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177281560,87,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21813.63034
21786.52178,1.6423,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177282955,922137,0,1,0.0,0.0,False,0,above,short,True,False,-27.10856,10,0,0,0,21813.63034
21793.29892,1.2317,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177282955,922136,0,1,0.0,0.0,False,0,above,short,True,False,-20.33142,10,0,0,0,21813.63034
21800.07606,0.8211,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177282955,922135,0,1,0.0,0.0,False,0,above,short,True,False,-13.55428,10,0,0,0,21813.63034
21802.054847,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177282955,922139,0,1,0.0,0.0,False,0,above,short,False,False,-11.575493,10,0,0,0,21813.63034
21810.0,0.0458,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177281884,88,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21813.63034
21811.3,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177282967,14116579,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676154586,21813.63034
21814.6,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177282967,14116577,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676154584,21813.63034
21814.942735,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177282955,922134,0,1,0.0,0.0,False,0,above,short,True,False,1.312395,10,0,0,0,21813.63034
