price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23100.264267
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23100.264267
23045.516739,1.6693,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179443529,1245696,0,1,0.0,0.0,False,0,above,short,True,False,-54.747528,10,0,0,0,23100.264267
23059.203621,1.2519,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179443529,1245695,0,1,0.0,0.0,False,0,above,short,True,False,-41.060646,10,0,0,0,23100.264267
23059.381797,0.5195,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179443533,583845,0,1,0.0,0.0,False,0,above,short,True,False,-40.88247,10,0,0,0,23100.264267
23072.890503,0.8346,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179443529,1245694,0,1,0.0,0.0,False,0,above,short,True,False,-27.373764,10,0,0,0,23100.264267
23073.009287,0.3463,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179443533,583844,0,1,0.0,0.0,False,0,above,short,True,False,-27.25498,10,0,0,0,23100.264267
23078.1,0.4336,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179443537,23330546,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677260231,23100.264267
23086.7,0.9493,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179443522,284757,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260508,23100.264267
23089.6,0.2168,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179443537,23330544,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677260231,23100.264267
23102.9,0.9493,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179443522,284755,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260508,23100.264267
23107.0,0.0867,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179443537,23330542,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677260227,23100.264267
