price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16687.100093
16686.914424,1.272,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,167821844,80470,0,1,0.0,0.0,False,0,above,short,True,False,-0.185669,10,0,0,0,16687.100093
16687.097593,0.049,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,167819963,4268,0,1,0.0,0.0,False,0,above,short,True,False,-0.0025,10,0,0,0,16687.100093
16687.102593,0.049,short,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,167819963,4269,0,1,0.0013,21.681595,False,0,above,short,True,False,0.0025,10,0,0,0,16687.100093
16690.957257,0.5786,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,167821844,80469,0,1,0.0,0.0,False,0,above,short,True,False,3.857164,10,0,0,0,16687.100093
17832.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531754,81,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16687.100093
17850.0,0.005,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,167173119,217,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16687.100093
17919.19,0.005,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,166965359,207,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16687.100093
17963.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531908,82,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16687.100093
18000.0,0.005,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,166949143,200,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16687.100093
18000.0,0.0016,short,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,166911522,22,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16687.100093
18118.18,0.005,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,166965556,208,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16687.100093
