price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19890.5125
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19890.5125
19800.3,0.881,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181752244,697185,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678425322,19890.5125
19839.7,0.881,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181752244,697183,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678425322,19890.5125
19857.552108,2.0486,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181752225,1581802,0,1,0.0,0.0,False,0,above,short,True,False,-32.960392,0,0,0,0,19890.5125
19862.644396,0.1883,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181752070,113950,0,1,0.0,0.0,False,0,above,short,True,False,-27.868104,0,0,0,0,19890.5125
19865.792206,1.5364,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181752225,1581801,0,1,0.0,0.0,False,0,above,short,True,False,-24.720294,0,0,0,0,19890.5125
19866.4,0.5032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181752245,34205828,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678425038,19890.5125
19866.950764,0.6409,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181752208,1545996,0,1,0.0,0.0,False,0,above,short,True,False,-23.561736,0,0,0,0,19890.5125
19867.9,0.881,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181752244,697181,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678425322,19890.5125
19869.611422,0.1412,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181752070,113949,0,1,0.0,0.0,False,0,above,short,True,False,-20.901078,0,0,0,0,19890.5125
19874.032304,1.0243,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181752225,1581800,0,1,0.0,0.0,False,0,above,short,True,False,-16.480196,0,0,0,0,19890.5125
19874.804676,0.4273,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181752208,1545995,0,1,0.0,0.0,False,0,above,short,True,False,-15.707824,0,0,0,0,19890.5125
19876.3,0.2516,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181752245,34205826,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678425038,19890.5125
19876.578448,0.0941,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181752070,113948,0,1,0.0,0.0,False,0,above,short,True,False,-13.934052,0,0,0,0,19890.5125
19884.8,0.4004,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181752244,697179,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678425322,19890.5125
19891.2,0.1006,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181752245,34205824,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678425034,19890.5125
19894.70075,0.0385,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181752225,1581804,0,1,0.0,0.0,False,0,above,short,False,False,4.18825,0,0,0,0,19890.5125
19895.117587,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181752070,113952,0,1,0.0,0.0,False,0,above,short,False,False,4.605087,0,0,0,0,19890.5125
19900.2,0.0252,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181752245,34205822,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678425032,19890.5125
19904.7,0.197,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181752244,697180,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678425082,19890.5125
19905.360075,0.2136,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181752208,1545994,0,1,0.0,0.0,False,0,above,short,True,False,14.847575,0,0,0,0,19890.5125
19905.415095,0.2514,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181752225,1581799,0,1,0.0,0.0,False,0,above,short,True,False,14.902595,0,0,0,0,19890.5125
19911.490868,0.01,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181752070,113947,0,1,0.0,0.0,False,0,above,short,True,False,20.978368,0,0,0,0,19890.5125
19911.552824,0.0168,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181752225,1581803,0,1,0.0,0.0,False,0,above,short,True,False,21.040324,0,0,0,0,19890.5125
19911.981818,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181752070,113951,0,1,0.0,0.0,False,0,above,short,True,False,21.469318,0,0,0,0,19890.5125
19912.044631,0.0704,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181752070,113953,0,1,0.0,0.0,False,0,above,short,True,False,21.532131,0,0,0,0,19890.5125
19914.155982,0.7095,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181752225,1581805,0,1,0.0,0.0,False,0,above,short,True,False,23.643482,0,0,0,0,19890.5125
19918.211932,0.1056,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181752070,113954,0,1,0.0,0.0,False,0,above,short,True,False,27.699432,0,0,0,0,19890.5125
19919.4,0.0251,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181752245,34205823,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678425032,19890.5125
19925.977723,1.0642,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181752225,1581806,0,1,0.0,0.0,False,0,above,short,True,False,35.465223,0,0,0,0,19890.5125
