price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23262.2424
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23262.2424
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23262.2424
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23262.2424
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23262.2424
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23262.2424
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23262.2424
21000.0,0.02,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537599,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23262.2424
23100.0,0.0215,long,J2kjq5p2DdY4Bzy8rREcvFcBYREw7bSWJGbLXXYUjU4X,open,limit,perp,173672353,48,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23262.2424
23139.9,0.1545,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173673360,6100334,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674323315,23262.2424
23168.2,0.0237,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,173671790,47,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23262.2424
23198.0,0.0773,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173673360,6100332,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674323313,23262.2424
23222.950016,0.5403,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173673341,366580,0,1,0.0,0.0,False,0,above,short,True,False,-39.292384,10,0,0,0,23262.2424
23232.773112,0.4052,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173673341,366579,0,1,0.0,0.0,False,0,above,short,True,False,-29.469288,10,0,0,0,23262.2424
23238.7,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173673360,6100330,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674323307,23262.2424
23242.2,0.0078,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173673360,6100328,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674323305,23262.2424
23242.596208,0.2701,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173673341,366578,0,1,0.0,0.0,False,0,above,short,True,False,-19.646192,10,0,0,0,23262.2424
23245.2,0.095,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,173672744,48,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23262.2424
23252.742401,0.135,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173673341,366577,0,1,0.0009,20.92716,False,0,above,short,True,False,-9.499999,10,0,0,0,23262.2424
23273.815653,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173673341,366581,0,1,0.0,0.0,False,0,above,short,True,False,11.573253,10,0,0,0,23262.2424
23282.3,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173673360,6100329,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674323305,23262.2424
23285.388906,0.2279,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173673341,366582,0,1,0.0,0.0,False,0,above,short,True,False,23.146506,10,0,0,0,23262.2424
23285.8,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173673360,6100331,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674323307,23262.2424
23296.962159,0.3419,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173673341,366583,0,1,0.0,0.0,False,0,above,short,True,False,34.719759,10,0,0,0,23262.2424
23308.535412,0.4559,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173673341,366584,0,1,0.0,0.0,False,0,above,short,True,False,46.293012,10,0,0,0,23262.2424
23313.0,0.0886,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173672005,104,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23262.2424
23326.5,0.0719,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173673360,6100333,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674323313,23262.2424
23358.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659067,99,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23262.2424
