price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23818.95
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23818.95
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23818.95
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23818.95
23716.9,0.14,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178232775,17278321,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676637373,23818.95
23776.5,0.07,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178232775,17278319,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676637371,23818.95
23803.829208,1.5116,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178232762,1067371,0,1,0.0,0.0,False,0,above,short,True,False,-15.120792,10,0,0,0,23818.95
23807.609406,1.1337,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178232762,1067370,0,1,0.0,0.0,False,0,above,short,True,False,-11.340594,10,0,0,0,23818.95
23807.609406,0.5289,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178232760,59995,0,1,0.0,0.0,False,0,above,short,True,False,-11.340594,10,0,0,0,23818.95
23811.389604,0.7558,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178232762,1067369,0,1,0.0,0.0,False,0,above,short,True,False,-7.560396,10,0,0,0,23818.95
23811.389604,0.3526,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178232760,59994,0,1,0.0,0.0,False,0,above,short,True,False,-7.560396,10,0,0,0,23818.95
23812.954182,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178232762,1067373,0,1,0.0,0.0,False,0,above,short,False,False,-5.995818,10,0,0,0,23818.95
23813.05438,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178232760,59997,0,1,0.0,0.0,False,0,above,short,False,False,-5.89562,10,0,0,0,23818.95
23818.2,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178232775,17278317,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676637365,23818.95
23821.8,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178232775,17278315,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676637363,23818.95
23833.092662,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178232760,59993,0,1,0.0,0.0,False,0,above,short,True,False,14.142662,10,0,0,0,23818.95
23833.13693,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178232762,1067368,0,1,0.0,0.0,False,0,above,short,True,False,14.18693,10,0,0,0,23818.95
23833.141045,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178232762,1067372,0,1,0.0,0.0,False,0,above,short,True,False,14.191045,10,0,0,0,23818.95
23833.189331,0.6758,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178232762,1067374,0,1,0.0,0.0,False,0,above,short,True,False,14.239331,10,0,0,0,23818.95
23833.237616,1.0137,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178232762,1067375,0,1,0.0,0.0,False,0,above,short,True,False,14.287616,10,0,0,0,23818.95
23833.241243,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178232760,59996,0,1,0.0,0.0,False,0,above,short,True,False,14.291243,10,0,0,0,23818.95
23833.289729,0.268,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178232760,59998,0,1,0.0,0.0,False,0,above,short,True,False,14.339729,10,0,0,0,23818.95
23833.713177,0.402,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178232760,59999,0,1,0.0,0.0,False,0,above,short,True,False,14.763177,10,0,0,0,23818.95
