price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24642.035
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24642.035
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24642.035
24507.7,0.0671,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054004,16659271,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676543444,24642.035
24569.3,0.0676,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054004,16659269,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676543442,24642.035
24612.4,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054004,16659267,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676543436,24642.035
24616.1,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054004,16659265,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676543434,24642.035
24624.357184,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24642.035
24625.098267,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178053997,1042893,0,1,0.0,0.0,False,0,above,short,False,False,-16.936733,10,0,0,0,24642.035
24628.016688,1.4513,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178053997,1042891,0,1,0.0,0.0,False,0,above,short,True,False,-14.018312,10,0,0,0,24642.035
24628.776638,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0172,423.11024,False,0,above,long,True,False,-13.258362,10,0,0,0,24642.035
24631.521266,1.0884,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178053997,1042890,0,1,0.0,0.0,False,0,above,short,True,False,-10.513734,10,0,0,0,24642.035
24635.025844,0.7256,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178053997,1042889,0,1,0.0,0.0,False,0,above,short,True,False,-7.009156,10,0,0,0,24642.035
24638.530422,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178053997,1042888,0,1,0.0,0.0,False,0,above,short,True,False,-3.504578,10,0,0,0,24642.035
24645.982173,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178053997,1042892,0,1,0.0,0.0,False,0,above,short,True,False,3.947173,10,0,0,0,24642.035
24649.6,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054004,16659266,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676543434,24642.035
24649.929346,0.639,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178053997,1042894,0,1,0.0,0.0,False,0,above,short,True,False,7.894346,10,0,0,0,24642.035
24650.788376,0.4506,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2065,0,1,0.0593,1463.35423,False,0,above,long,True,False,8.753376,10,0,0,0,24642.035
24653.3,0.0135,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054004,16659268,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676543436,24642.035
24653.876519,0.9585,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178053997,1042895,0,1,0.0,0.0,False,0,above,short,True,False,11.841519,10,0,0,0,24642.035
24655.165064,0.6759,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2066,0,1,0.0,0.0,False,0,above,long,True,False,13.130064,10,0,0,0,24642.035
24657.823692,1.278,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178053997,1042896,0,1,0.0,0.0,False,0,above,short,True,False,15.788692,10,0,0,0,24642.035
24659.541752,0.9013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2067,0,1,0.0,0.0,False,0,above,long,True,False,17.506752,10,0,0,0,24642.035
24660.028615,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2060,0,1,0.0,0.0,False,0,above,long,False,False,17.993615,10,0,0,0,24642.035
24696.4,0.0677,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054004,16659270,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676543442,24642.035
24722.3,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178009044,129,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24642.035
24758.0,0.1353,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054004,16659272,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676543444,24642.035
24781.6,0.0807,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177982434,98,0,1,0.0047,116.47352,False,0,above,short,True,False,0.0,10,0,0,0,24642.035
24888.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048269,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24642.035
25042.035,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24642.035
