price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22370.668507
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22370.668507
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22370.668507
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22370.668507
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22370.668507
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22370.668507
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22370.668507
21832.0,0.5,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182304826,614,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,22370.668507
22110.0,0.53,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182305405,615,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22370.668507
22237.0,0.0337,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,182311932,62,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22370.668507
22294.1,0.5687,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182328381,828426,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678697505,22370.668507
22330.928491,1.6,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182328554,1645223,0,1,0.0,0.0,False,0,above,short,True,False,-39.740016,0,0,0,0,22370.668507
22334.126931,0.146,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182328564,165628,0,1,0.0,0.0,False,0,above,short,True,False,-36.541576,0,0,0,0,22370.668507
22338.5,0.5687,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182328381,828424,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678697505,22370.668507
22340.289007,0.517,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182328472,1677057,0,1,0.0,0.0,False,0,above,short,True,False,-30.3795,0,0,0,0,22370.668507
22340.863495,1.2,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182328554,1645222,0,1,0.0,0.0,False,0,above,short,True,False,-29.805012,0,0,0,0,22370.668507
22343.262325,0.1095,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182328564,165627,0,1,0.0,0.0,False,0,above,short,True,False,-27.406182,0,0,0,0,22370.668507
22348.7,0.4476,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182328570,36525176,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678697310,22370.668507
22350.415507,0.3447,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182328472,1677056,0,1,0.0,0.0,False,0,above,short,True,False,-20.253,0,0,0,0,22370.668507
22350.798499,0.8,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182328554,1645221,0,1,0.0,0.0,False,0,above,short,True,False,-19.870008,0,0,0,0,22370.668507
22352.397719,0.073,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182328564,165626,0,1,0.0,0.0,False,0,above,short,True,False,-18.270788,0,0,0,0,22370.668507
22359.9,0.2238,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182328570,36525174,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678697310,22370.668507
22370.2,0.5687,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182328381,828422,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678697505,22370.668507
22376.7,0.0895,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182328570,36525172,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678697306,22370.668507
22385.843623,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182328564,165630,0,1,0.0,0.0,False,0,above,short,False,False,15.175116,0,0,0,0,22370.668507
22386.8,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182328570,36525170,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678697304,22370.668507
22387.4,0.0895,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182328574,36525211,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678697302,22370.668507
22389.3,0.2585,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182328381,828420,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678697505,22370.668507
22392.35338,0.1723,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182328472,1677055,0,1,0.0,0.0,False,0,above,short,True,False,21.684873,0,0,0,0,22370.668507
22394.057794,0.0089,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182328564,165625,0,1,0.0,0.0,False,0,above,short,True,False,23.389287,0,0,0,0,22370.668507
22395.799943,0.0342,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182328554,1645225,0,1,0.0,0.0,False,0,above,short,False,False,25.131436,0,0,0,0,22370.668507
22404.800595,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182328564,165629,0,1,0.0,0.0,False,0,above,short,True,False,34.132088,0,0,0,0,22370.668507
22411.9,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182328570,36525171,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678697304,22370.668507
22414.734498,0.2236,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182328554,1645220,0,1,0.0,0.0,False,0,above,short,True,False,44.065991,0,0,0,0,22370.668507
22414.742429,0.0149,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182328554,1645224,0,1,0.0,0.0,False,0,above,short,True,False,44.073922,0,0,0,0,22370.668507
22414.850361,0.4068,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182328554,1645226,0,1,0.0,0.0,False,0,above,short,True,False,44.181854,0,0,0,0,22370.668507
22418.213971,0.0278,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182328564,165631,0,1,0.0,0.0,False,0,above,short,True,False,47.545464,0,0,0,0,22370.668507
22421.1,0.0893,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182328574,36525212,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678697302,22370.668507
22422.0,0.0893,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182328570,36525173,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678697306,22370.668507
22428.798328,0.6102,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182328554,1645227,0,1,0.0,0.0,False,0,above,short,True,False,58.129821,0,0,0,0,22370.668507
22429.445787,0.0149,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182328472,1677058,0,1,0.0,0.0,False,0,above,short,True,False,58.77728,0,0,0,0,22370.668507
