price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21755.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21755.75
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21755.75
21659.3,0.1533,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177487768,14803850,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676256936,21755.75
21713.7,0.0766,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177487768,14803848,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676256934,21755.75
21740.365216,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177487720,953924,0,1,0.0,0.0,False,0,above,short,False,False,-15.384784,10,0,0,0,21755.75
21744.4304,1.6436,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177487720,953922,0,1,0.0,0.0,False,0,above,short,True,False,-11.3196,10,0,0,0,21755.75
21747.2603,1.2327,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177487720,953921,0,1,0.0,0.0,False,0,above,short,True,False,-8.4897,10,0,0,0,21755.75
21750.0902,0.8218,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177487720,953920,0,1,0.0,0.0,False,0,above,short,True,False,-5.6598,10,0,0,0,21755.75
21751.8,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177487768,14803846,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676256928,21755.75
21755.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177487768,14803844,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676256926,21755.75
21755.32,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177487720,953919,0,1,0.0,0.0,False,0,above,short,True,False,-0.43,10,0,0,0,21755.75
21758.798292,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177487720,953923,0,1,0.0,0.0,False,0,above,short,True,False,3.048292,10,0,0,0,21755.75
21761.846584,0.7554,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177487720,953925,0,1,0.0,0.0,False,0,above,short,True,False,6.096584,10,0,0,0,21755.75
21764.894876,1.1331,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177487720,953926,0,1,0.0,0.0,False,0,above,short,True,False,9.144876,10,0,0,0,21755.75
21767.943168,1.5108,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177487720,953927,0,1,0.0,0.0,False,0,above,short,True,False,12.193168,10,0,0,0,21755.75
21785.8,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177487768,14803845,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676256926,21755.75
21789.1,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177487768,14803847,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676256928,21755.75
21827.2,0.0766,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177487768,14803849,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676256934,21755.75
21881.6,0.0285,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177487768,14803851,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676256936,21755.75
22155.75,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21755.75
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21755.75
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21755.75
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21755.75
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21755.75
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21755.75
