price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22359.590222
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22359.590222
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22359.590222
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22359.590222
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22359.590222
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22359.590222
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22359.590222
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22359.590222
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22359.590222
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22359.590222
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22359.590222
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22359.590222
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22359.590222
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22359.590222
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22359.590222
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22359.590222
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22359.590222
22300.9,0.8245,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180725227,541995,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677940319,22359.590222
22316.6,0.4472,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180725295,29529192,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677940065,22359.590222
22327.8,0.2237,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180725295,29529190,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677940065,22359.590222
22329.6,0.8245,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180725227,541993,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677940319,22359.590222
22344.6,0.0895,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180725295,29529188,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677940061,22359.590222
22347.002152,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180725233,1438918,0,1,0.0,0.0,False,0,above,short,False,False,-12.58807,0,0,0,0,22359.590222
22349.520013,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180725237,1139731,0,1,0.0,0.0,False,0,above,short,False,False,-10.070209,0,0,0,0,22359.590222
22349.88779,1.7346,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180725233,1438916,0,1,0.0,0.0,False,0,above,short,True,False,-9.702432,0,0,0,0,22359.590222
22350.1,0.8245,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180725227,541991,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677940319,22359.590222
22352.313398,0.5777,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180725237,1139729,0,1,0.0,0.0,False,0,above,short,True,False,-7.276824,0,0,0,0,22359.590222
22352.313398,1.3009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180725233,1438915,0,1,0.0,0.0,False,0,above,short,True,False,-7.276824,0,0,0,0,22359.590222
22354.6,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180725295,29529186,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677940059,22359.590222
22354.739006,0.3851,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180725237,1139728,0,1,0.0,0.0,False,0,above,short,True,False,-4.851216,0,0,0,0,22359.590222
