price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24611.7625
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24611.7625
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24611.7625
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24611.7625
24544.4,0.4062,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178349837,17783612,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676698582,24611.7625
24556.7,0.2031,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178349837,17783610,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676698582,24611.7625
24575.1,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178349837,17783608,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676698578,24611.7625
24581.5,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178349837,17783614,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676698572,24611.7625
24591.484228,0.1914,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178349781,105582,0,1,0.0,0.0,False,0,above,long,True,False,-20.278272,10,0,0,0,24611.7625
24597.404132,1.3091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178349839,1080960,0,1,0.0,0.0,False,0,above,long,True,False,-14.358368,10,0,0,0,24611.7625
24598.243652,0.1276,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178349781,105581,0,1,0.0,0.0,False,0,above,long,True,False,-13.518848,10,0,0,0,24611.7625
24600.993724,0.9818,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178349839,1080959,0,1,0.0,0.0,False,0,above,long,True,False,-10.768776,10,0,0,0,24611.7625
24604.583316,0.6545,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178349839,1080958,0,1,0.0,0.0,False,0,above,long,True,False,-7.179184,10,0,0,0,24611.7625
24611.17787,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178349781,105579,0,1,0.0009,22.15116,False,0,above,long,True,False,-0.58463,10,0,0,0,24611.7625
24611.27787,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178349839,1080956,0,1,0.0,0.0,False,0,above,long,True,False,-0.48463,10,0,0,0,24611.7625
24614.608408,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178349839,1080961,0,1,0.0,0.0,False,0,above,long,True,False,2.845908,10,0,0,0,24611.7625
24614.708408,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178349781,105583,0,1,0.0,0.0,False,0,above,long,True,False,2.945908,10,0,0,0,24611.7625
24617.654316,0.2993,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178349781,105584,0,1,0.0,0.0,False,0,above,long,True,False,5.891816,10,0,0,0,24611.7625
24618.193916,0.734,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178349839,1080962,0,1,0.0,0.0,False,0,above,long,True,False,6.431416,10,0,0,0,24611.7625
24618.5,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178349837,17783615,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676698572,24611.7625
24620.600224,0.449,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178349781,105585,0,1,0.0,0.0,False,0,above,long,True,False,8.837724,10,0,0,0,24611.7625
