price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22218.99
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22218.99
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22218.99
21770.0,0.0091,long,6ETi2YPVUjtwZUL8iZTX58eQofEtEszxH8PQQwLRVKUy,open,limit,perp,177804080,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22218.99
22107.3,0.1431,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177811435,15887934,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676418747,22218.99
22162.9,0.075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177811435,15887932,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676418745,22218.99
22201.8,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177811435,15887930,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676418739,22218.99
22202.923737,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177811390,1005269,0,1,0.0,0.0,False,0,above,short,False,False,-16.066263,10,0,0,0,22218.99
22203.89,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22218.99
22205.1,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177811435,15887928,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676418737,22218.99
22208.431232,1.5986,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177811390,1005267,0,1,0.0,0.0,False,0,above,short,True,False,-10.558768,10,0,0,0,22218.99
22211.070924,1.1989,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177811390,1005266,0,1,0.0,0.0,False,0,above,short,True,False,-7.919076,10,0,0,0,22218.99
22213.710616,0.7993,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177811390,1005265,0,1,0.0,0.0,False,0,above,short,True,False,-5.279384,10,0,0,0,22218.99
22214.0,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177808437,2564,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22218.99
22216.350308,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177811390,1005264,0,1,0.0,0.0,False,0,above,short,True,False,-2.639692,10,0,0,0,22218.99
22221.756676,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177811390,1005268,0,1,0.0,0.0,False,0,above,short,True,False,2.766676,10,0,0,0,22218.99
22224.523352,0.7546,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177811390,1005270,0,1,0.0,0.0,False,0,above,short,True,False,5.533352,10,0,0,0,22218.99
22226.1,0.0077,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177811362,2573,0,1,0.0005,11.11305,True,0,above,long,True,False,0.0,10,0,0,0,22218.99
22227.290028,1.1319,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177811390,1005271,0,1,0.0,0.0,False,0,above,short,True,False,8.300028,10,0,0,0,22218.99
22230.056704,1.5092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177811390,1005272,0,1,0.0,0.0,False,0,above,short,True,False,11.066704,10,0,0,0,22218.99
22231.8,0.0323,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177810421,2569,0,1,0.0276,613.59768,True,0,above,long,True,False,0.0,10,0,0,0,22218.99
22234.09,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0047,104.40885,False,0,above,long,True,False,15.1,10,0,0,0,22218.99
22234.2,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177811435,15887929,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676418737,22218.99
22237.5,0.015,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177811435,15887931,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676418739,22218.99
22276.4,0.075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177811435,15887933,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676418745,22218.99
22332.0,0.0967,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177811435,15887935,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676418747,22218.99
22618.99,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22218.99
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22218.99
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22218.99
