price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24486.31
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24486.31
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24486.31
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24486.31
24426.8,0.4083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388321,17946970,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717727,24486.31
24439.1,0.2042,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388321,17946968,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717727,24486.31
24453.934846,0.3095,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122645,0,1,0.0,0.0,False,0,above,long,True,False,-32.375154,10,0,0,0,24486.31
24457.4,0.0817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388321,17946966,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717723,24486.31
24460.095812,1.2968,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178388291,1086529,0,1,0.0,0.0,False,0,above,long,True,False,-26.214188,10,0,0,0,24486.31
24464.726564,0.2063,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122644,0,1,0.0,0.0,False,0,above,long,True,False,-21.583436,10,0,0,0,24486.31
24466.649359,0.9726,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178388291,1086528,0,1,0.0,0.0,False,0,above,long,True,False,-19.660641,10,0,0,0,24486.31
24473.202906,0.6484,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178388291,1086527,0,1,0.0,0.0,False,0,above,long,True,False,-13.107094,10,0,0,0,24486.31
24474.0,0.1596,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178379486,75,0,1,0.0127,310.79923,False,0,above,long,False,False,0.0,10,0,0,0,24486.31
24486.18142,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178388291,1086525,0,1,0.0006,14.69088,False,0,above,long,True,False,-0.12858,10,0,0,0,24486.31
24486.28142,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122642,0,1,0.001,24.4866,False,0,above,long,True,False,-0.02858,10,0,0,0,24486.31
24488.52,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122646,0,1,0.0,0.0,False,0,above,long,True,False,2.21,10,0,0,0,24486.31
24488.52,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178388291,1086530,0,1,0.0,0.0,False,0,above,long,True,False,2.21,10,0,0,0,24486.31
24490.6,0.0114,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178387990,444,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24486.31
24496.9,0.0817,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388321,17946967,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717723,24486.31
24497.09586,0.4174,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122647,0,1,0.0,0.0,False,0,above,long,True,False,10.78586,10,0,0,0,24486.31
24497.932208,0.736,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178388291,1086531,0,1,0.0,0.0,False,0,above,long,True,False,11.622208,10,0,0,0,24486.31
