price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23188.11
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23188.11
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23188.11
23046.0,0.01,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180044758,693,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23188.11
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23188.11
23120.62176,0.1446,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180045908,46287,0,1,0.0,0.0,False,0,above,short,True,False,-67.48824,0,0,0,0,23188.11
23137.49382,0.1084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180045908,46286,0,1,0.0,0.0,False,0,above,short,True,False,-50.61618,0,0,0,0,23188.11
23151.9,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180045914,411265,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619310,23188.11
23152.289598,0.5002,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045819,847176,0,1,0.0,0.0,False,0,above,short,True,False,-35.820402,0,0,0,0,23188.11
23154.16588,1.6516,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180045892,1338027,0,1,0.0,0.0,False,0,above,short,True,False,-33.94412,0,0,0,0,23188.11
23154.36588,0.0723,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180045908,46285,0,1,0.0,0.0,False,0,above,short,True,False,-33.74412,0,0,0,0,23188.11
23162.65191,1.2387,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180045892,1338026,0,1,0.0,0.0,False,0,above,short,True,False,-25.45809,0,0,0,0,23188.11
23164.229732,0.3335,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045819,847175,0,1,0.0,0.0,False,0,above,short,True,False,-23.880268,0,0,0,0,23188.11
23171.13794,0.8258,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180045892,1338025,0,1,0.0,0.0,False,0,above,short,True,False,-16.97206,0,0,0,0,23188.11
23176.2,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180045914,411263,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619310,23188.11
23189.848658,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180045908,46289,0,1,0.0,0.0,False,0,above,short,False,False,1.738658,0,0,0,0,23188.11
23189.944615,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180045892,1338029,0,1,0.0,0.0,False,0,above,short,False,False,1.834615,0,0,0,0,23188.11
23193.6,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180045914,411261,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619310,23188.11
23199.10422,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045819,847178,0,1,0.0,0.0,False,0,above,short,False,False,10.99422,0,0,0,0,23188.11
23199.39235,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180045892,1338024,0,1,0.0,0.0,False,0,above,short,True,False,11.28235,0,0,0,0,23188.11
23202.186,0.0086,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180045908,46284,0,1,0.0,0.0,False,0,above,short,True,False,14.076,0,0,0,0,23188.11
23204.0,0.2784,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180045914,411259,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619310,23188.11
23207.9,0.0864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180045930,26208566,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619022,23188.11
23209.545283,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045819,847174,0,1,0.0,0.0,False,0,above,short,True,False,21.435283,0,0,0,0,23188.11
23209.608153,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180045892,1338028,0,1,0.0,0.0,False,0,above,short,True,False,21.498153,0,0,0,0,23188.11
23218.759136,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045819,847177,0,1,0.0,0.0,False,0,above,short,True,False,30.649136,0,0,0,0,23188.11
23222.0,0.1583,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180045914,411260,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619070,23188.11
