price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23978.2
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23978.2
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23978.2
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23978.2
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23978.2
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23978.2
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23978.2
23933.6,0.4172,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179351296,22823604,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677212630,23978.2
23936.8,0.9377,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179351272,256294,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677212904,23978.2
23945.6,0.2086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179351296,22823602,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677212630,23978.2
23953.5,0.9377,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179351272,256292,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677212904,23978.2
23955.28617,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179351291,540602,0,1,0.0,0.0,False,0,above,short,False,False,-22.91383,10,0,0,0,23978.2
23955.387316,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179351278,1230863,0,1,0.0,0.0,False,0,above,short,False,False,-22.812684,10,0,0,0,23978.2
23963.6,0.0835,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179351296,22823600,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677212626,23978.2
23965.5,0.9377,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179351272,256290,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677212904,23978.2
23967.395736,1.5629,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179351278,1230861,0,1,0.0,0.0,False,0,above,short,True,False,-10.804264,10,0,0,0,23978.2
23969.78695,0.4902,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179351291,540600,0,1,0.0,0.0,False,0,above,short,True,False,-8.41305,10,0,0,0,23978.2
23970.096802,1.1722,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179351278,1230860,0,1,0.0,0.0,False,0,above,short,True,False,-8.103198,10,0,0,0,23978.2
23972.5913,0.3268,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179351291,540599,0,1,0.0,0.0,False,0,above,short,True,False,-5.6087,10,0,0,0,23978.2
23972.7,0.2841,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179351272,256288,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677212904,23978.2
23972.797868,0.7814,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179351278,1230859,0,1,0.0,0.0,False,0,above,short,True,False,-5.402132,10,0,0,0,23978.2
