price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21742.939999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21742.939999
21629.4,0.105,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177032368,13291559,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676030417,21742.939999
21683.8,0.0766,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177032368,13291557,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676030415,21742.939999
21710.286259,1.5093,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177032322,883818,0,1,0.0,0.0,False,0,above,long,True,False,-32.65374,10,0,0,0,21742.939999
21718.449694,1.1319,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177032322,883817,0,1,0.0,0.0,False,0,above,long,True,False,-24.490305,10,0,0,0,21742.939999
21721.8,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177032368,13291555,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676030409,21742.939999
21725.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177032368,13291553,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676030407,21742.939999
21726.613129,0.7546,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177032322,883816,0,1,0.0,0.0,False,0,above,long,True,False,-16.32687,10,0,0,0,21742.939999
21734.776564,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177032322,883814,0,1,0.0,0.0,False,0,above,long,True,False,-8.163435,10,0,0,0,21742.939999
21743.894999,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177032322,883819,0,1,0.0,0.0,False,0,above,long,True,False,0.955,10,0,0,0,21742.939999
21743.994999,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.1985,4337.37037,False,0,above,long,True,False,1.055,10,0,0,0,21742.939999
21753.194975,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177032322,883815,0,1,0.0,0.0,False,0,above,long,False,False,10.254976,10,0,0,0,21742.939999
