price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24909.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24909.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24909.0
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24909.0
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24909.0
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24909.0
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24909.0
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24909.0
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24909.0
24300.0,0.197,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178830462,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24909.0
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24909.0
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24909.0
24878.6,0.4017,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855129,20212827,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676957452,24909.0
24891.1,0.2009,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855129,20212825,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676957452,24909.0
24891.293541,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178855096,1153055,0,1,0.0,0.0,False,0,above,short,False,False,-17.706459,10,0,0,0,24909.0
24898.368296,1.4346,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178855096,1153053,0,1,0.0,0.0,False,0,above,short,True,False,-10.631704,10,0,0,0,24909.0
24900.0,0.1136,long,AKMUgzS3MAJCVDzzzG7DuEj6CiXYKJWb2bNrNMMiC2QT,open,limit,perp,178837677,95,0,1,0.0486,1210.14,False,0,above,long,True,False,0.0,10,0,0,0,24909.0
24900.922542,0.4428,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178855084,313195,0,1,0.0,0.0,False,0,above,short,True,False,-8.077458,10,0,0,0,24909.0
24901.026222,1.0759,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178855096,1153052,0,1,0.0,0.0,False,0,above,short,True,False,-7.973778,10,0,0,0,24909.0
24901.950234,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178855084,313197,0,1,0.0,0.0,False,0,above,short,False,False,-7.049766,10,0,0,0,24909.0
24903.615028,0.2952,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178855084,313194,0,1,0.0,0.0,False,0,above,short,True,False,-5.384972,10,0,0,0,24909.0
24903.684148,0.7173,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178855096,1153051,0,1,0.0,0.0,False,0,above,short,True,False,-5.315852,10,0,0,0,24909.0
24906.342074,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178855096,1153050,0,1,0.0,0.0,False,0,above,short,True,False,-2.657926,10,0,0,0,24909.0
24909.8,0.0803,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855129,20212823,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676957448,24909.0
24912.399724,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178855096,1153054,0,1,0.0008,19.92664,False,0,above,short,True,False,3.399724,10,0,0,0,24909.0
24912.498975,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178855084,313193,0,1,0.0,0.0,False,0,above,short,True,False,3.498975,10,0,0,0,24909.0
24915.799448,0.5533,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178855096,1153056,0,1,0.0,0.0,False,0,above,short,True,False,6.799448,10,0,0,0,24909.0
24919.199172,0.83,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178855096,1153057,0,1,0.0,0.0,False,0,above,short,True,False,10.199172,10,0,0,0,24909.0
24922.598896,1.1066,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178855096,1153058,0,1,0.0,0.0,False,0,above,short,True,False,13.598896,10,0,0,0,24909.0
24923.05802,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178855084,313196,0,1,0.001,24.9206,False,0,above,short,True,False,14.05802,10,0,0,0,24909.0
24949.0,0.0802,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855129,20212824,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676957448,24909.0
24967.7,0.2006,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855129,20212826,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676957452,24909.0
24974.841744,0.0233,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178855084,313198,0,1,0.0,0.0,False,0,above,short,True,False,65.841744,10,0,0,0,24909.0
24980.2,0.4011,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855129,20212828,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676957452,24909.0
25007.762616,0.0349,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178855084,313199,0,1,0.0,0.0,False,0,above,short,True,False,98.762616,10,0,0,0,24909.0
25309.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24909.0
